member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
摩根大通,200.0,0.0,0.110881955071,,,,,,
文峰期货,40.0,32.0,0.0221763910141,339.0,0.0,0.187944913845,40.0,-51.0,0.0097844485974
新晟期货,39.0,-6.0,0.0216219812388,145.0,0.0,0.0803894174262,44.0,-93.0,0.0107628934571
新湖期货,8380.0,-1625.0,4.64595391746,802.0,31.0,0.444636639833,8038.0,5778.0,1.96618494565
新疆天利,933.0,-2.0,0.517264320404,400.0,0.0,0.221763910141,10.0,-5.0,0.00244611214935
方正中期,2170.0,-338.0,1.20306921252,4664.0,208.0,2.58576719225,18414.0,13405.0,4.50427091181
晟鑫期货,14.0,-11.0,0.00776173685494,6.0,2.0,0.00332645865212,479.0,459.0,0.117168771954
格林大华,543.0,-280.0,0.301044508017,795.0,-72.0,0.440755771406,4040.0,2261.0,0.988229308337
民生期货,96.0,-287.0,0.0532233384339,18.0,1.0,0.00997937595636,510.0,97.0,0.124751719617
永安期货,7119.0,346.0,3.94684319074,9198.0,447.0,5.0994611137,17161.0,13255.0,4.1977730595
汇鑫期货,44.0,-49.0,0.0243940301155,190.0,22.0,0.105337857317,607.0,446.0,0.148479007466
江信国盛,130.0,112.0,0.0720732707959,2.0,0.0,0.00110881955071,138.0,134.0,0.033756347661
江苏东华,18.0,-17.0,0.00997937595636,11.0,3.0,0.00609850752888,744.0,160.0,0.181990743912
江苏新纪元,253.0,-205.0,0.140265673164,140.0,-68.0,0.0776173685494,847.0,98.0,0.20718569905
江西瑞奇,1178.0,54.0,0.653094715366,50.0,-2.0,0.0277204887677,2464.0,1175.0,0.6027220336
河北恒银,30.0,15.0,0.0166322932606,2.0,-2.0,0.00110881955071,287.0,265.0,0.0702034186863
津投期货,129.0,-60.0,0.0715188610206,114.0,-37.0,0.0632027143903,623.0,369.0,0.152392786904
浙商期货,1785.0,-15.0,0.989621449005,962.0,-60.0,0.53334220389,2751.0,2219.0,0.672925452286
浙江新世纪,85.0,-4.0,0.047124830905,121.0,5.0,0.0670835828177,81.0,-24.0,0.0198135084097
海航期货,343.0,-74.0,0.190162552946,354.0,-50.0,0.196261060475,872.0,558.0,0.213300979423
海证期货,1750.0,1592.0,0.970217106868,137.0,-102.0,0.0759541392234,2538.0,2336.0,0.620823263505
海通期货,7783.0,-1074.0,4.31497128157,8846.0,789.0,4.90430887277,25497.0,13546.0,6.2368521472
深圳瑞龙,130.0,-53.0,0.0720732707959,8117.0,-40.0,4.50014414654,581.0,-206.0,0.142119115877
深圳金汇,58.0,2.0,0.0321557669705,10.0,-10.0,0.00554409775353,274.0,206.0,0.0670234728922
混沌天成,3104.0,-286.0,1.7208879427,880.0,-50.0,0.487880602311,958.0,526.0,0.234337543908
渤海期货,1261.0,65.0,0.69911072672,223.0,87.0,0.123633379904,3014.0,2696.0,0.737258201814
湖南金信,107.0,-18.0,0.0593218459628,71.0,-22.0,0.0393630940501,184.0,78.0,0.045008463548
瑞达期货,872.0,-293.0,0.483445324108,3502.0,-136.0,1.94154303329,2387.0,859.0,0.58388697005
申银万国,1151.0,63.0,0.638125651431,3356.0,-125.0,1.86059920609,4992.0,2703.0,1.22109918496
盛达期货,1.0,-5.0,0.000554409775353,300.0,0.0,0.166322932606,7.0,-1.0,0.00171227850454
神华期货,67.0,12.0,0.0371454549487,7.0,0.0,0.00388086842747,332.0,265.0,0.0812109233584
福能期货,90.0,-113.0,0.0498968797818,113.0,24.0,0.0626483046149,731.0,494.0,0.178810798117
第一创业,2.0,0.0,0.00110881955071,2.0,-24.0,0.00110881955071,480.0,415.0,0.117413383169
红塔期货,58.0,17.0,0.0321557669705,14.0,1.0,0.00776173685494,130.0,115.0,0.0317994579415
美尔雅期货,266.0,-55.0,0.147473000244,3628.0,147.0,2.01139866498,3056.0,2299.0,0.747531872841
英大期货,255.0,53.0,0.141374492715,56.0,9.0,0.0310469474198,1064.0,619.0,0.260266332691
西南期货,597.0,12.0,0.330982635886,299.0,7.0,0.165768522831,157.0,28.0,0.0384039607448
西部期货,710.0,39.0,0.393630940501,415.0,22.0,0.230080056772,1705.0,981.0,0.417062121464
财达期货,442.0,-73.0,0.245049120706,1914.0,10.0,1.06114031003,157.0,28.0,0.0384039607448
迈科期货,56.0,-3.0,0.0310469474198,88.0,-186.0,0.0487880602311,1489.0,1007.0,0.364226099038
通惠期货,0.0,-61.0,0.0,0.0,-2.0,0.0,89.0,-64.0,0.0217703981292
道通期货,26.0,1.0,0.0144146541592,0.0,-1.0,0.0,100.0,-18.0,0.0244611214935
金元期货,325.0,-16.0,0.18018317699,190.0,11.0,0.105337857317,1639.0,1019.0,0.400917781278
金瑞期货,389.0,46.0,0.215665402612,195.0,-4.0,0.108109906194,1302.0,864.0,0.318483801845
金石期货,38.0,-423.0,0.0210675714634,95.0,-196.0,0.0526689286586,937.0,638.0,0.229200708394
鑫鼎盛期货,67.0,52.0,0.0371454549487,15.0,0.0,0.0083161466303,94.0,94.0,0.0229934542039
铜冠金源,130.0,-21.0,0.0720732707959,314.0,301.0,0.174084669461,692.0,237.0,0.169270960735
银建期货,38.0,10.0,0.0210675714634,15.0,-30.0,0.0083161466303,362.0,291.0,0.0885492598065
银河期货,3123.0,-205.0,1.73142172843,1754.0,-766.0,0.972434745969,4625.0,1371.0,1.13132686907
锦泰期货,159.0,33.0,0.0881511542812,671.0,6.0,0.372008959262,339.0,-120.0,0.082923201863
长安期货,162.0,1.0,0.0898143836072,397.0,-25.0,0.220100680815,496.0,375.0,0.121327162608
长江期货,1125.0,-47.0,0.623710997272,2549.0,-571.0,1.41319051738,3308.0,2381.0,0.809173899005
集成期货,29.0,11.0,0.0160778834852,27.0,-18.0,0.0149690639345,1061.0,411.0,0.259532499046
首创京都,117.0,-1.0,0.0648659437163,0.0,-5.0,0.0,1032.0,1013.0,0.252438773813
鲁证期货,436.0,-116.0,0.241722662054,945.0,-393.0,0.523917237709,3001.0,1219.0,0.73407825602
黑龙江时代,2.0,0.0,0.00110881955071,,,,,,
