member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,640.0,-2.0,0.546966472664,53.0,8.0,0.0452956610175,444.0,-316.0,0.205120623862
华融期货,108.0,-7.0,0.0923005922621,2.0,-1.0,0.00170927022708,206.0,-145.0,0.0951685777379
华西期货,514.0,-16.0,0.439282448359,159.0,32.0,0.135886983053,284.0,-18.0,0.13120328193
华金期货,27.0,15.0,0.0230751480655,23.0,-6.0,0.0196566076114,73.0,-71.0,0.0337247872567
华鑫期货,119.0,-48.0,0.101701578511,15.0,2.0,0.0128195267031,302.0,-134.0,0.139518982897
华闻期货,97.0,-19.0,0.0828996060132,6.0,5.0,0.00512781068123,64.0,16.0,0.029566936773
华龙期货,246.0,-2.0,0.21024023793,9.0,1.0,0.00769171602184,167.0,9.0,0.0771512256419
南华期货,3081.0,136.0,2.63313078481,5483.0,140.0,4.68596432753,2882.0,-185.0,1.33143612156
南证期货,246.0,-24.0,0.21024023793,5.0,-14.0,0.00427317556769,520.0,315.0,0.24023136128
同信久恒,204.0,-11.0,0.174345563162,103.0,30.0,0.0880274166944,593.0,-207.0,0.273956148537
和合期货,70.0,-1.0,0.0598244579477,313.0,201.0,0.267500790537,476.0,-34.0,0.219904092249
和融期货,3.0,0.0,0.00256390534061,11.0,-2.0,0.00940098624892,4.0,-2.0,0.00184793354831
国信期货,3454.0,73.0,2.95190968216,1488.0,3.0,1.27169704894,2062.0,154.0,0.952609744154
国元期货,147.0,-59.0,0.12563136169,200.0,33.0,0.170927022708,674.0,134.0,0.31137680289
国富期货,350.0,75.0,0.299122289738,1115.0,-287.0,0.952918151595,1486.0,-570.0,0.686507313197
国投安信,6048.0,-355.0,5.16883316668,11753.0,-1095.0,10.0445264894,11912.0,4962.0,5.50314610687
国泰君安,4887.0,1631.0,4.17660179986,7315.0,1379.0,6.25165585553,7870.0,642.0,3.6358092563
国海良时,575.0,-100.0,0.491415190285,749.0,194.0,0.64012170004,1168.0,-77.0,0.539596596106
国盛期货,1.0,-11.0,0.000854635113538,7.0,-5.0,0.00598244579477,32.0,4.0,0.0147834683865
国联期货,625.0,-262.0,0.534146945961,210.0,75.0,0.179473373843,933.0,-132.0,0.431030500143
国贸期货,486.0,-19.0,0.41535266518,187.0,46.0,0.159816766232,511.0,97.0,0.236073510797
国都期货,55.0,15.0,0.0470049312446,11.0,-23.0,0.00940098624892,102.0,16.0,0.0471223054819
国金期货,159.0,-34.0,0.135886983053,118.0,-82.0,0.100846943398,1232.0,-789.0,0.569163532879
大地期货,316.0,52.0,0.270064695878,213.0,58.0,0.182037279184,488.0,-346.0,0.225447892894
大有期货,143.0,-29.0,0.122212821236,71.0,1.0,0.0606790930612,204.0,-159.0,0.0942446109638
大越期货,242.0,-68.0,0.206821697476,30.0,-14.0,0.0256390534061,392.0,-618.0,0.181097487734
大连良运,68.0,-23.0,0.0581151877206,241.0,-65.0,0.205967062363,1056.0,773.0,0.487854456754
大通期货,16.0,-2.0,0.0136741618166,60.0,17.0,0.0512781068123,41.0,25.0,0.0189413188702
天富期货,18.0,-1.0,0.0153834320437,7.0,-4.0,0.00598244579477,89.0,59.0,0.0411165214499
天风期货,441.0,-16.0,0.37689408507,41.0,32.0,0.0350400396551,122.0,-81.0,0.0563619732234
天鸿期货,59.0,-4.0,0.0504234716988,2.0,-2.0,0.00170927022708,22.0,-52.0,0.0101636345157
安粮期货,624.0,-51.0,0.533292310848,201.0,-107.0,0.171781657821,2312.0,-585.0,1.06810559092
宏源期货,1628.0,168.0,1.39134596484,402.0,-18.0,0.343563315642,3126.0,172.0,1.444160068
宝城期货,304.0,-950.0,0.259809074516,55.0,-950.0,0.0470049312446,2784.0,2162.0,1.28616174962
山西三立,18.0,5.0,0.0153834320437,6.0,-21.0,0.00512781068123,266.0,146.0,0.122887580963
山金期货,25.0,-71.0,0.0213658778385,2.0,0.0,0.00170927022708,147.0,-272.0,0.0679115579004
平安期货,405.0,-28.0,0.346127220983,531.0,-81.0,0.453811245289,1983.0,-745.0,0.916113056574
广发期货,3195.0,-157.0,2.73055918775,1859.0,96.0,1.58876667607,2405.0,-236.0,1.11107004592
广州期货,302.0,39.0,0.258099804289,207.0,-32.0,0.176909468502,495.0,-388.0,0.228681776603
广州金控,611.0,29.0,0.522182054372,960.0,121.0,0.820449708997,1866.0,217.0,0.862061000286
建信期货,533.0,42.0,0.455520515516,259.0,50.0,0.221350494406,928.0,391.0,0.428720583208
弘业期货,1136.0,-61.0,0.970865488979,425.0,20.0,0.363219923254,1791.0,-261.0,0.827412246256
德盛期货,187.0,11.0,0.159816766232,18.0,-77.0,0.0153834320437,524.0,-116.0,0.242079294829
徽商期货,1511.0,-14.0,1.29135365656,854.0,1.0,0.729858386962,7499.0,-343.0,3.46441341969
恒泰期货,112.0,10.0,0.0957191327163,265.0,23.0,0.226478305088,303.0,-158.0,0.139980966284
招商期货,965.0,-37.0,0.824722884564,621.0,244.0,0.530728405507,3501.0,230.0,1.61740383816
招金期货,608.0,0.0,0.519618149031,279.0,-6.0,0.238443196677,358.0,-1238.0,0.165390052574
新晟期货,117.0,-6.0,0.099992308284,107.0,-11.0,0.0914459571486,81.0,-83.0,0.0374206543533
新湖期货,1522.0,-11.0,1.30075464281,3282.0,-462.0,2.80491244263,2039.0,-150.0,0.941984126251
新疆天利,1.0,-1.0,0.000854635113538,,,,3.0,-7.0,0.00138595016123
新纪元期货,203.0,-3.0,0.173490928048,183.0,29.0,0.156398225778,440.0,-285.0,0.203272690314
方正中期,3567.0,-622.0,3.04848344999,1281.0,-2.0,1.09478758044,6112.0,1543.0,2.82364246182
晟鑫期货,10.0,1.0,0.00854635113538,5.0,0.0,0.00427317556769,11.0,-3.0,0.00508181725785
格林大华,441.0,32.0,0.37689408507,2177.0,-32.0,1.86054064217,824.0,50.0,0.380674310952
民生期货,232.0,89.0,0.198275346341,302.0,209.0,0.258099804289,610.0,321.0,0.281809866117
永安期货,2755.0,227.0,2.3545197378,3879.0,37.0,3.31512960541,2854.0,-1109.0,1.31850058672
汇鑫期货,12.0,-11.0,0.0102556213625,377.0,-9.0,0.322197437804,136.0,-178.0,0.0628297406425
江苏东华,96.0,6.0,0.0820449708997,31.0,2.0,0.0264936885197,132.0,-14.0,0.0609818070942
江西瑞奇,238.0,0.0,0.203403157022,273.0,219.0,0.233315385996,715.0,269.0,0.33031812176
河北恒银,18.0,1.0,0.0153834320437,4.0,1.0,0.00341854045415,12.0,-9.0,0.00554380064493
津投期货,19.0,3.0,0.0162380671572,8.0,3.0,0.00683708090831,48.0,-124.0,0.0221752025797
浙商期货,553.0,31.0,0.472613217787,727.0,12.0,0.621319727542,965.0,-556.0,0.44581396853
浙江新世纪,298.0,-40.0,0.254681263834,34.0,1.0,0.0290575938603,101.0,-173.0,0.0466603220948
海航期货,180.0,-82.0,0.153834320437,25.0,1.0,0.0213658778385,235.0,92.0,0.108566095963
海证期货,242.0,-34.0,0.206821697476,157.0,1.0,0.134177712826,629.0,86.0,0.290587550472
海通期货,4288.0,1046.0,3.66467536685,1993.0,682.0,1.70328778128,13138.0,2177.0,6.06953773942
深圳瑞龙,262.0,-5.0,0.223914399747,111.0,43.0,0.0948644976027,850.0,-16.0,0.392685879016
深圳金汇,1144.0,-62.0,0.977702569888,18.0,0.0,0.0153834320437,194.0,-9.0,0.089624777093
混沌天成,95.0,-2.0,0.0811903357861,56.0,-2.0,0.0478595663581,124.0,38.0,0.0572859399976
渤海期货,466.0,10.0,0.398259962909,140.0,24.0,0.119648915895,552.0,256.0,0.255014829667
瑞达期货,1271.0,-201.0,1.08624122931,706.0,-375.0,0.603372390158,1552.0,332.0,0.716998216744
申银万国,4379.0,137.0,3.74244716218,540.0,-355.0,0.461502961311,3366.0,-1042.0,1.5550360809
盛达期货,4.0,-1.0,0.00341854045415,0.0,-20.0,0.0,75.0,8.0,0.0346487540308
神华期货,84.0,-91.0,0.0717893495372,40.0,29.0,0.0341854045415,294.0,13.0,0.135823115801
福能期货,177.0,9.0,0.151270415096,240.0,19.0,0.205112427249,290.0,-202.0,0.133975182252
第一创业,133.0,-22.0,0.113666470101,11.0,-98.0,0.00940098624892,232.0,-6.0,0.107180145802
红塔期货,48.0,2.0,0.0410224854498,66.0,16.0,0.0564059174935,58.0,0.0,0.0267950364505
美尔雅期货,612.0,19.0,0.523036689485,1074.0,-41.0,0.91787811194,1096.0,-486.0,0.506333792237
英大期货,812.0,147.0,0.693963712193,136.0,8.0,0.116230375441,473.0,-434.0,0.218518142088
西南期货,294.0,-3.0,0.25126272338,4995.0,-511.0,4.26890239212,8048.0,117.0,3.7180422992
西部期货,2219.0,132.0,1.89643531694,637.0,-74.0,0.544402567324,2762.0,406.0,1.27599811511
财达期货,86.0,17.0,0.0734986197643,29.0,1.0,0.0247844182926,112.0,-9.0,0.0517421393527
迈科期货,275.0,-28.0,0.235024656223,130.0,-11.0,0.11110256476,729.0,-226.0,0.336785889179
通惠期货,0.0,-5.0,0.0,,,,217.0,148.0,0.100250394996
道通期货,24.0,0.0,0.0205112427249,7.0,1.0,0.00598244579477,27.0,18.0,0.0124735514511
金信期货,44.0,-5.0,0.0376039449957,12.0,1.0,0.0102556213625,98.0,-24.0,0.0452743719336
金元期货,191.0,1.0,0.163235306686,297.0,-30.0,0.253826628721,487.0,-3.0,0.224985909507
金瑞期货,972.0,-162.0,0.830705330359,462.0,-147.0,0.394841422455,2279.0,-485.0,1.05286013915
金石期货,33.0,-10.0,0.0282029587468,25.0,-7.0,0.0213658778385,683.0,525.0,0.315534653374
鑫鼎盛期货,32.0,28.0,0.0273483236332,0.0,-1.0,0.0,87.0,36.0,0.0401925546757
铜冠金源,192.0,17.0,0.164089941799,5.0,-8.0,0.00427317556769,533.0,-642.0,0.246237145312
银河期货,3743.0,-225.0,3.19889922997,1396.0,-92.0,1.1930706185,2819.0,-789.0,1.30233116817
锦泰期货,308.0,-46.0,0.26322761497,24.0,-12.0,0.0205112427249,208.0,-110.0,0.0960925445121
长安期货,82.0,-9.0,0.0700800793101,3.0,-13.0,0.00256390534061,304.0,8.0,0.140442949672
长江期货,921.0,-466.0,0.787118939569,352.0,53.0,0.300831559965,3261.0,736.0,1.50652782526
集成期货,96.0,-8.0,0.0820449708997,23.0,-5.0,0.0196566076114,181.0,-35.0,0.083618993061
首创京都,393.0,92.0,0.335871599621,680.0,2.0,0.581151877206,180.0,71.0,0.0831570096739
鲁证期货,1133.0,35.0,0.968301583639,1986.0,-111.0,1.69730533549,2762.0,199.0,1.27599811511
