member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,9784.0,73.0,3.05407371106,11564.0,899.0,3.6097003674,8662.0,260.0,1.77726528485
华联期货,2307.0,-175.0,0.7201296046,684.0,150.0,0.213510467944,1355.0,615.0,0.278018293809
华融期货,164.0,10.0,0.0511925683374,412.0,69.0,0.128605720457,449.0,55.0,0.0921256191293
华西期货,221.0,7.0,0.0689851073327,531.0,23.0,0.165751547483,914.0,264.0,0.187534111101
华金期货,10.0,0.0,0.00312149806935,69.0,1.0,0.0215383366785,53.0,48.0,0.0108745162892
华鑫期货,282.0,-6.0,0.0880262455558,339.0,-45.0,0.105818784551,983.0,-221.0,0.201691500232
华闻期货,202.0,95.0,0.0630542610009,316.0,221.0,0.0986393389916,976.0,485.0,0.200255243363
华龙期货,1327.0,3.0,0.414222793803,23.0,2.0,0.00717944555951,65.0,44.0,0.0133366709207
南华期货,9415.0,140.0,2.9388904323,17643.0,716.0,5.50725904376,7914.0,2727.0,1.62379097949
南证期货,136.0,-42.0,0.0424523737432,131.0,40.0,0.0408916247085,438.0,207.0,0.0898686440504
同信久恒,1622.0,399.0,0.506306986849,1180.0,462.0,0.368336772184,2265.0,1008.0,0.464731686699
和合期货,291.0,-9.0,0.0908355938182,285.0,18.0,0.0889626949766,239.0,-70.0,0.0490379130777
国信期货,2525.0,31.0,0.788178262512,3783.0,-780.0,1.18086271964,4489.0,2110.0,0.92105101174
国元期货,810.0,199.0,0.252841343618,1019.0,305.0,0.318080653267,2038.0,-401.0,0.418155928253
国富期货,3475.0,1417.0,1.0847205791,4498.0,1578.0,1.4040498316,8257.0,1609.0,1.69416756604
国投安信,3847.0,613.0,1.20084030728,6181.0,1071.0,1.92939795667,19846.0,1393.0,4.07199340143
国泰君安,18348.0,3261.0,5.72732465765,10401.0,3481.0,3.24667014193,18052.0,4013.0,3.70390128401
国海良时,3489.0,-217.0,1.0890906764,2557.0,-268.0,0.798167056334,3993.0,762.0,0.819281953638
国盛期货,9.0,-2.0,0.00280934826242,3.0,1.0,0.000936449420806,17.0,-61.0,0.00348805239465
国联期货,923.0,260.0,0.288114271801,982.0,55.0,0.306531110411,1137.0,-120.0,0.233289151336
国贸期货,5156.0,1629.0,1.60944440456,4541.0,128.0,1.41747227329,5025.0,3422.0,1.03102725195
国都期货,28.0,-2.0,0.00874019459419,56.0,-3.0,0.0174803891884,117.0,-68.0,0.0240060076573
国金期货,3674.0,403.0,1.14683839068,418.0,-39.0,0.130478619299,3276.0,1864.0,0.672168214404
大地期货,1791.0,-32.0,0.559060304221,3641.0,90.0,1.13653744705,4938.0,208.0,1.01317663087
大有期货,290.0,-187.0,0.0905234440112,348.0,-34.0,0.108628132813,861.0,-801.0,0.176659594811
大越期货,538.0,-63.0,0.167936596131,1451.0,304.0,0.452929369863,1733.0,535.0,0.355576164702
大连良运,61.0,5.0,0.0190411382231,1.0,0.0,0.000312149806935,191.0,11.0,0.0391892945517
大通期货,6.0,1.0,0.00187289884161,,,,3.0,-1.0,0.00061553865788
天富期货,4.0,-61.0,0.00124859922774,2.0,1.0,0.000624299613871,86.0,68.0,0.0176454415259
天风期货,536.0,120.0,0.167312296517,1233.0,143.0,0.384880711951,377.0,-129.0,0.0773526913402
天鸿期货,104.0,-22.0,0.0324635799213,317.0,-55.0,0.0989514887985,189.0,120.0,0.0387789354464
安粮期货,1776.0,-186.0,0.554378057117,1043.0,-20.0,0.325572248634,7386.0,111.0,1.5154561757
宏源期货,2205.0,-819.0,0.688290324292,2699.0,-89.0,0.842492328918,7728.0,2552.0,1.5856275827
宝城期货,2224.0,379.0,0.694221170624,3192.0,236.0,0.996382183738,3255.0,1530.0,0.667859443799
山西三立,6.0,-2.0,0.00187289884161,13.0,0.0,0.00405794749016,92.0,-40.0,0.0188765188416
山金期货,48.0,26.0,0.0149831907329,372.0,5.0,0.11611972818,361.0,-65.0,0.0740698184982
平安期货,1450.0,393.0,0.452617220056,855.0,123.0,0.26688808493,2358.0,1237.0,0.483813385093
广发期货,2747.0,-704.0,0.857475519651,6574.0,267.0,2.05207283079,5057.0,199.0,1.03759299763
广州期货,7231.0,618.0,2.25715525395,1103.0,183.0,0.34430123705,2743.0,165.0,0.562807512854
广州金控,1151.0,-311.0,0.359284427783,691.0,-68.0,0.215695516592,3541.0,998.0,0.72654079585
建信期货,2438.0,435.0,0.761021229308,7719.0,-679.0,2.40948435973,3454.0,1751.0,0.708690174772
弘业期货,3018.0,197.0,0.942068117331,2167.0,479.0,0.676428631629,6262.0,2436.0,1.28483435855
德盛期货,373.0,-30.0,0.116431877987,222.0,20.0,0.0692972571396,734.0,242.0,0.150601791628
徽商期货,2297.0,-40.0,0.71700810653,11223.0,122.0,3.50325728324,12256.0,-1544.0,2.51468059699
恒泰期货,432.0,-30.0,0.134848716596,613.0,37.0,0.191347831651,1147.0,-13.0,0.235340946863
招商期货,1888.0,-15.0,0.589338835494,2943.0,-1054.0,0.918656881811,12135.0,3497.0,2.48985387112
招金期货,538.0,-2149.0,0.167936596131,576.0,60.0,0.179798288795,3203.0,1772.0,0.657190107063
新晟期货,941.0,-147.0,0.293732968326,250.0,-195.0,0.0780374517338,1304.0,406.0,0.267554136625
新湖期货,3492.0,40.0,1.09002712582,4851.0,-265.0,1.51423871344,4333.0,897.0,0.889043001531
新疆天利,10.0,-1.0,0.00312149806935,18.0,0.0,0.00561869652484,1.0,-2.0,0.000205179552627
新纪元期货,385.0,-208.0,0.12017767567,495.0,17.0,0.154514154433,1257.0,376.0,0.257910697652
方正中期,15462.0,180.0,4.82646031483,12601.0,-205.0,3.93339971719,9585.0,1637.0,1.96664601193
晟鑫期货,2.0,-2.0,0.000624299613871,1.0,-1.0,0.000312149806935,21.0,2.0,0.00430877060516
格林大华,796.0,-28.0,0.248471246321,1702.0,339.0,0.531278971404,1975.0,464.0,0.405229616437
民生期货,65.0,18.0,0.0202897374508,934.0,2.0,0.291547919678,180.0,-6.0,0.0369323194728
永安期货,32298.0,473.0,10.0818144644,25517.0,313.0,7.96512662357,19204.0,-117.0,3.94026812864
汇鑫期货,51.0,-15.0,0.0159196401537,361.0,-4.0,0.112686080304,143.0,-186.0,0.0293406760256
江苏东华,151.0,-44.0,0.0471346208472,54.0,-31.0,0.0168560895745,263.0,93.0,0.0539622223408
江西瑞奇,571.0,214.0,0.17823753976,79.0,14.0,0.0246598347479,762.0,-173.0,0.156346819101
河北恒银,43.0,0.0,0.0134224416982,32.0,0.0,0.00998879382193,10.0,-10.0,0.00205179552627
津投期货,21.0,-4.0,0.00655514594564,84.0,1.0,0.0262205837826,79.0,-25.0,0.0162091846575
浙商期货,9116.0,487.0,2.84555764002,7280.0,624.0,2.27245059449,7589.0,2116.0,1.55710762488
浙江新世纪,2575.0,670.0,0.803785752859,2229.0,588.0,0.695781919659,1998.0,-1324.0,0.409948746148
海航期货,125.0,69.0,0.0390187258669,181.0,6.0,0.0564991150553,179.0,35.0,0.0367271399201
海证期货,231.0,7.0,0.0721066054021,351.0,-58.0,0.109564582234,961.0,33.0,0.197177550074
海通期货,14977.0,2486.0,4.67506765847,8740.0,742.0,2.72818931261,30874.0,11815.0,6.33471350779
深圳瑞龙,509.0,102.0,0.15888425173,419.0,-8.0,0.130790769106,2388.0,579.0,0.489968771672
深圳金汇,28.0,1.0,0.00874019459419,74.0,-1.0,0.0230990857132,44.0,-64.0,0.00902790031557
混沌天成,254.0,-16.0,0.0792860509616,200.0,-3.0,0.0624299613871,759.0,416.0,0.155731280444
渤海期货,155.0,17.0,0.048383220075,1236.0,84.0,0.385817161372,559.0,183.0,0.114695369918
瑞达期货,2745.0,-449.0,0.856851220038,953.0,-663.0,0.297478766009,3408.0,605.0,0.699251915351
申银万国,7969.0,852.0,2.48752181147,9440.0,225.0,2.94669417747,6835.0,-747.0,1.4024022422
盛达期货,1122.0,-24.0,0.350232083381,32.0,-28.0,0.00998879382193,112.0,12.0,0.0229801098942
神华期货,111.0,14.0,0.0346486285698,50.0,-2.0,0.0156074903468,126.0,-43.0,0.0258526236309
福能期货,298.0,49.0,0.0930206424667,418.0,-73.0,0.130478619299,1918.0,265.0,0.393534381938
第一创业,246.0,132.0,0.0767888525061,109.0,-49.0,0.034024328956,407.0,0.0,0.083508077919
红塔期货,140.0,-18.0,0.0437009729709,182.0,3.0,0.0568112648622,149.0,-11.0,0.0305717533413
美尔雅期货,489.0,-29.0,0.152641255591,657.0,-4.0,0.205082423157,1679.0,492.0,0.34449646886
英大期货,3869.0,-344.0,1.20770760303,756.0,-162.0,0.235985254043,2680.0,617.0,0.549881201039
西南期货,1111.0,91.0,0.346798435505,67.0,-4.0,0.0209140370647,195.0,-185.0,0.0400100127622
西部期货,203.0,-195.0,0.0633664108079,1396.0,-75.0,0.435761130482,1752.0,-165.0,0.359474576202
财达期货,46.0,-3.0,0.014358891119,17.0,4.0,0.0053065467179,423.0,212.0,0.086790950761
迈科期货,754.0,94.0,0.235360954429,1276.0,-315.0,0.398303153649,2711.0,224.0,0.55624176717
通惠期货,14.0,9.0,0.00437009729709,3.0,-3.0,0.000936449420806,74.0,5.0,0.0151832868944
道通期货,11.0,1.0,0.00343364787629,6.0,-2.0,0.00187289884161,531.0,431.0,0.108950342445
金信期货,39.0,-18.0,0.0121738424705,98.0,-17.0,0.0305906810797,241.0,30.0,0.049448272183
金元期货,319.0,6.0,0.0995757884124,228.0,-71.0,0.0711701559813,2245.0,800.0,0.460628095647
金瑞期货,2257.0,270.0,0.704522114253,1599.0,226.0,0.49912754129,2970.0,-528.0,0.609383271301
金石期货,53.0,29.0,0.0165439397676,83.0,28.0,0.0259084339756,307.0,215.0,0.0629901226563
鑫鼎盛期货,54.0,-14.0,0.0168560895745,166.0,31.0,0.0518168679513,223.0,135.0,0.0457550402357
铜冠金源,290.0,40.0,0.0905234440112,242.0,-3.0,0.0755402532784,2317.0,795.0,0.475401023436
银河期货,7394.0,-38.0,2.30803567248,11484.0,-65.0,3.58472838285,6589.0,-994.0,1.35192807226
锦泰期货,286.0,25.0,0.0892748447835,700.0,-3.0,0.218504864855,810.0,310.0,0.166195437627
长安期货,95.0,-24.0,0.0296542316589,180.0,-60.0,0.0561869652484,668.0,-55.0,0.137059941155
长江期货,9238.0,968.0,2.88363991647,1806.0,224.0,0.563742551325,4062.0,305.0,0.833439342769
集成期货,337.0,28.0,0.105194484937,34.0,-2.0,0.0106130934358,264.0,-51.0,0.0541674018934
首创京都,24.0,0.0,0.00749159536645,14.0,-6.0,0.00437009729709,20.0,-4.0,0.00410359105253
鲁证期货,4498.0,96.0,1.4040498316,2693.0,224.0,0.840619430077,6772.0,2121.0,1.38947593039
