member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,1049.0,-277.0,0.350562939248,1429.0,36.0,0.477554280444,2505.0,596.0,0.489313242516
中辉期货,2128.0,-260.0,0.711151510696,451.0,198.0,0.150718670735,3060.0,133.0,0.597723960917
中金期货,119.0,0.0,0.0397683410586,4377.0,-31.0,1.46273973793,417.0,-7.0,0.0814545397721
中钢期货,33.0,-9.0,0.0110281954196,7.0,0.0,0.00233931417992,93.0,-53.0,0.0181661203808
中银国际,320.0,3.0,0.106940076796,1346.0,72.0,0.449816698025,24143.0,3877.0,4.71596391779
九州期货,82.0,18.0,0.0274033946791,475.0,-4.0,0.158739176495,88.0,31.0,0.0171894472421
云晨期货,31.0,0.0,0.0103598199396,181.0,-13.0,0.0604879809379,131.0,-232.0,0.0255888362354
五矿经易,5369.0,-79.0,1.794253976,3059.0,212.0,1.02228029663,23663.0,14950.0,4.62220329647
信达期货,5059.0,236.0,1.6906557766,3691.0,294.0,1.2334869483,1934.0,588.0,0.37777717007
倍特期货,556.0,-226.0,0.185808383434,155.0,-274.0,0.0517990996982,2056.0,1367.0,0.401607994656
先融期货,53.0,-1.0,0.0177119502194,181.0,-17.0,0.0604879809379,284.0,-154.0,0.0554750342812
光大期货,11031.0,7982.0,3.68642495981,14378.0,8007.0,4.80495132556,36971.0,-2645.0,7.22171652257
兴业期货,1122.0,-58.0,0.374958644267,1804.0,3.0,0.602874682939,2585.0,-698.0,0.504940012736
兴证期货,4909.0,-265.0,1.6405276156,4244.0,535.0,1.41829276851,8990.0,1435.0,1.75605830348
冠通期货,1037.0,559.0,0.346552686368,1287.0,66.0,0.430099621365,5965.0,4939.0,1.16517105453
创元期货,907.0,-36.0,0.30310828017,93.0,28.0,0.0310794598189,894.0,-209.0,0.174629157209
前二十名合计,204691.0,13334.0,68.405222686,208780.0,10837.0,69.7717163548,325306.0,46016.0,63.5435264151
前五名合计,104258.0,5798.0,34.8417453957,96531.0,9360.0,32.2594767288,148075.0,35319.0,28.9241750042
前十名合计,152696.0,13740.0,51.0291311453,154579.0,10027.0,51.6584066597,233046.0,31127.0,45.5219536588
前海期货,21.0,-4.0,0.00701794253976,847.0,-160.0,0.28305701577,702.0,-794.0,0.137124908681
北京金鹏,187.0,-1.0,0.0624931073779,69.0,-5.0,0.0230589540592,510.0,363.0,0.0996206601529
北京首创,2479.0,-76.0,0.828451407432,445.0,41.0,0.148713544295,1217.0,-244.0,0.237722241973
华信期货,2649.0,136.0,0.88526332323,5545.0,-79.0,1.85307101824,6407.0,-1959.0,1.25150896
华创期货,74.0,-8.0,0.0247298927592,7.0,-14.0,0.00233931417992,272.0,4.0,0.0531310187482
华安期货,1291.0,-66.0,0.431436372325,2381.0,35.0,0.795701008913,4905.0,-259.0,0.958116349118
华泰期货,5547.0,-1574.0,1.85373939372,17044.0,-209.0,5.69589584037,9411.0,-437.0,1.83829418176
华联期货,490.0,37.0,0.163751992594,60.0,-150.0,0.0200512643993,977.0,130.0,0.190841931313
华融期货,193.0,-42.0,0.0644982338178,8.0,-3.0,0.00267350191991,373.0,206.0,0.072859816151
华西期货,290.0,-29.0,0.0969144445967,113.0,-9.0,0.0377632146187,212.0,-93.0,0.0414109410832
华金期货,14.0,-9.0,0.00467862835984,16.0,2.0,0.00534700383982,55.0,55.0,0.0107434045263
华鑫期货,379.0,156.0,0.126657153456,405.0,-70.0,0.135346034695,2468.0,919.0,0.482085861289
华闻期货,77.0,-11.0,0.0257324559791,8.0,5.0,0.00267350191991,174.0,73.0,0.0339882252286
华龙期货,960.0,153.0,0.320820230389,9.0,4.0,0.0030076896599,171.0,111.0,0.0334022213454
南华期货,18569.0,-483.0,6.20553214385,4159.0,155.0,1.38988681061,9026.0,1607.0,1.76309035008
南证期货,149.0,62.0,0.0497939732583,94.0,35.0,0.0314136475589,461.0,350.0,0.0900492633931
同信久恒,496.0,-130.0,0.165757119034,214.0,100.0,0.0715161763576,1748.0,129.0,0.341444929308
和合期货,838.0,-24.0,0.28004932611,179.0,-23.0,0.059819605458,785.0,641.0,0.153337682784
和融期货,27.0,27.0,0.00902306897969,,,,45.0,-70.0,0.00879005824879
国信期货,1959.0,173.0,0.654673782638,1166.0,-143.0,0.389662904827,2928.0,429.0,0.571939790054
国元期货,739.0,93.0,0.246964739852,431.0,58.0,0.144034915935,4833.0,1051.0,0.94405225592
国富期货,693.0,22.0,0.231592103812,595.0,-25.0,0.198841705293,1417.0,420.0,0.276789167523
国投安信,6376.0,1470.0,2.13078103017,3534.0,844.0,1.18101947312,38202.0,16011.0,7.46217344934
国泰君安,12205.0,743.0,4.07876136656,10403.0,1124.0,3.4765550591,13465.0,1608.0,2.63018076266
国海良时,1520.0,125.0,0.507965364783,3433.0,-343.0,1.14726651138,2586.0,978.0,0.505135347364
国盛期货,84.0,4.0,0.028071770159,1.0,1.0,0.000334187739989,25.0,12.0,0.00488336569377
国联期货,931.0,-400.0,0.311128785929,621.0,4.0,0.207530586533,1240.0,191.0,0.242214938411
国贸期货,941.0,-25.0,0.314470663329,10322.0,-301.0,3.44948585216,1714.0,337.0,0.334803551965
国都期货,96.0,1.0,0.0320820230389,8.0,-3.0,0.00267350191991,114.0,75.0,0.0222681475636
国金期货,1618.0,-25.0,0.540715763302,277.0,12.0,0.0925700039768,637.0,324.0,0.124428157877
大地期货,8831.0,630.0,2.95121193184,1800.0,-108.0,0.601537931979,9266.0,4004.0,1.80997066074
大有期货,181.0,-16.0,0.0604879809379,287.0,26.0,0.0959118813767,674.0,-21.0,0.131655539104
大越期货,707.0,13.0,0.236270732172,397.0,-108.0,0.132672532775,1599.0,849.0,0.312340069774
大连良运,56.0,-21.0,0.0187145134394,72.0,2.0,0.0240615172792,143.0,26.0,0.0279328517684
大通期货,8.0,3.0,0.00267350191991,,,,17.0,11.0,0.00332068867176
天富期货,6.0,0.0,0.00200512643993,1.0,0.0,0.000334187739989,4.0,-10.0,0.000781338511003
天风期货,72.0,-22.0,0.0240615172792,224.0,-142.0,0.0748580537574,714.0,246.0,0.139468924214
天鸿期货,324.0,-2.0,0.108276827756,10.0,7.0,0.00334187739989,37.0,12.0,0.00722738122678
安粮期货,2006.0,177.0,0.670380606417,3405.0,333.0,1.13790925466,5170.0,294.0,1.00988002547
宏源期货,2774.0,201.0,0.927036790728,2187.0,10.0,0.730868587355,6795.0,2204.0,1.32729879557
宝城期货,855.0,-226.0,0.28573051769,1428.0,-415.0,0.477220092704,2011.0,-600.0,0.392817936407
山西三立,21.0,-15.0,0.00701794253976,553.0,-13.0,0.184805820214,186.0,-126.0,0.0363322407616
山金期货,209.0,6.0,0.0698452376576,193.0,179.0,0.0644982338178,795.0,445.0,0.155291029062
平安期货,363.0,34.0,0.121310149616,759.0,17.0,0.253648494651,1311.0,387.0,0.256083696981
广发期货,1748.0,-5.0,0.5841601695,2440.0,-32.0,0.815418085572,3859.0,1191.0,0.75379632849
广州期货,871.0,-6.0,0.29107752153,3353.0,473.0,1.12053149218,1353.0,58.0,0.264287751347
广州金控,629.0,200.0,0.210204088453,1226.0,-250.0,0.409714169226,2012.0,-1530.0,0.393013271035
建信期货,1268.0,163.0,0.423750054306,14027.0,-294.0,4.68765142882,2253.0,-3564.0,0.440088916323
弘业期货,2357.0,-585.0,0.787680503153,1299.0,-496.0,0.434109874245,7625.0,3210.0,1.4894265366
德盛期货,87.0,18.0,0.029074333379,47.0,12.0,0.0157068237795,512.0,57.0,0.100011329408
徽商期货,9990.0,-17.0,3.33853552249,1276.0,-176.0,0.426423556225,7571.0,-3844.0,1.4788784667
恒泰期货,366.0,-139.0,0.122312712836,210.0,52.0,0.0701794253976,533.0,134.0,0.104113356591
招商期货,1583.0,-793.0,0.529019192402,493.0,-106.0,0.164754555814,13459.0,110.0,2.6290087549
招金期货,898.0,-186.0,0.30010059051,400.0,-74.0,0.133675095995,1128.0,532.0,0.220337460103
新晟期货,532.0,0.0,0.177787877674,835.0,-52.0,0.27904676289,1266.0,216.0,0.247293638733
新湖期货,2999.0,279.0,1.00222903223,1990.0,-162.0,0.665033602577,2981.0,189.0,0.582292525325
新疆天利,26.0,5.0,0.0086888812397,,,,11.0,3.0,0.00214868090526
新纪元期货,872.0,-18.0,0.29141170927,136.0,9.0,0.0454495326384,1013.0,101.0,0.197873977912
方正中期,11807.0,-60.0,3.94575464605,10864.0,388.0,3.63061560724,9286.0,2074.0,1.81387735329
晟鑫期货,9.0,0.0,0.0030076896599,2.0,0.0,0.000668375479977,28.0,13.0,0.00546936957702
格林大华,2029.0,0.0,0.678066924437,4124.0,-123.0,1.37819023971,985.0,155.0,0.192404608335
民生期货,1044.0,-12.0,0.348892000548,59.0,0.0,0.0197170766593,242.0,-800.0,0.0472709799157
永安期货,49260.0,5324.0,16.4620880718,27934.0,146.0,9.33520032884,15596.0,-4844.0,3.0464388544
汇鑫期货,22.0,0.0,0.00735213027975,13.0,0.0,0.00434444061985,80.0,36.0,0.0156267702201
江苏东华,50.0,5.0,0.0167093869994,30.0,1.0,0.0100256321997,166.0,-41.0,0.0324255482066
江西瑞奇,131.0,-61.0,0.0437785939385,118.0,53.0,0.0394341533187,662.0,-435.0,0.129311523571
河北恒银,93.0,23.0,0.0310794598189,8.0,0.0,0.00267350191991,129.0,17.0,0.0251981669799
津投期货,8.0,-23.0,0.00267350191991,18.0,0.0,0.00601537931979,139.0,72.0,0.0271515132574
浙商期货,3293.0,87.0,1.10048022778,9508.0,-541.0,3.17745703181,5334.0,-367.0,1.04191490442
浙江新世纪,475.0,147.0,0.158739176495,320.0,6.0,0.106940076796,715.0,-422.0,0.139664258842
海航期货,186.0,-27.0,0.0621589196379,152.0,-113.0,0.0507965364783,356.0,203.0,0.0695391274793
海证期货,571.0,70.0,0.190821199533,720.0,-31.0,0.240615172792,825.0,181.0,0.161151067894
海通期货,2574.0,-1118.0,0.860199242731,6299.0,360.0,2.10504857419,25096.0,3126.0,4.90211781803
深圳瑞龙,822.0,-62.0,0.274702322271,671.0,-79.0,0.224239973532,999.0,113.0,0.195139293123
深圳金汇,6.0,-7.0,0.00200512643993,0.0,-2.0,0.0,189.0,-114.0,0.0369182446449
混沌天成,1.0,-3.0,0.000334187739989,153.0,48.0,0.0511307242183,579.0,489.0,0.113098749468
渤海期货,624.0,-93.0,0.208533149753,894.0,98.0,0.29876383955,1497.0,402.0,0.292415937743
瑞达期货,1750.0,-12.0,0.58482854498,885.0,-15.0,0.29575614989,2069.0,985.0,0.404147344816
申银万国,12417.0,274.0,4.14960916744,4623.0,-295.0,1.54494992197,7879.0,-1563.0,1.53904153205
盛达期货,661.0,-6.0,0.220898096132,4.0,-10.0,0.00133675095995,62.0,25.0,0.0121107469205
神华期货,362.0,-19.0,0.120975961876,418.0,5.0,0.139690475315,220.0,78.0,0.0429736181052
福能期货,4477.0,-14.0,1.49615851193,342.0,-26.0,0.114292207076,1376.0,18.0,0.268780447785
第一创业,1225.0,389.0,0.409379981486,312.0,6.0,0.104266574876,615.0,383.0,0.120130796067
红塔期货,252.0,-3.0,0.0842153104771,80.0,-11.0,0.0267350191991,462.0,339.0,0.0902445980209
美尔雅期货,586.0,-139.0,0.195834015633,472.0,-19.0,0.157736613275,1156.0,59.0,0.22580682968
英大期货,1131.0,-49.0,0.377966333927,1284.0,449.0,0.429097058145,3184.0,814.0,0.621945454759
西南期货,1371.0,24.0,0.458171391524,1819.0,-2.0,0.607887499039,2002.0,-892.0,0.391059924757
西部期货,1740.0,15.0,0.58148666758,2389.0,-341.0,0.798374510833,8534.0,-637.0,1.66698571323
财达期货,35.0,-6.0,0.0116965708996,27.0,-28.0,0.00902306897969,92.0,-102.0,0.0179707857531
迈科期货,756.0,-142.0,0.252645931431,373.0,-112.0,0.124652027016,2304.0,-134.0,0.450050982338
通惠期货,,,,30.0,10.0,0.0100256321997,18.0,-4.0,0.00351602329951
道通期货,0.0,-40.0,0.0,4.0,-3.0,0.00133675095995,93.0,31.0,0.0181661203808
金信期货,169.0,-6.0,0.0564777280581,60.0,5.0,0.0200512643993,157.0,33.0,0.0306675365569
金元期货,127.0,12.0,0.0424418429785,242.0,80.0,0.0808734330772,1186.0,49.0,0.231666868512
金瑞期货,6144.0,76.0,2.05324947449,2176.0,167.0,0.727192522215,9711.0,4242.0,1.89689457009
金石期货,447.0,-7.0,0.149381919775,10.0,-1.0,0.00334187739989,166.0,36.0,0.0324255482066
鑫鼎盛期货,40.0,-3.0,0.0133675095995,,,,69.0,63.0,0.0134780893148
铜冠金源,93.0,-30.0,0.0310794598189,105.0,-55.0,0.0350897126988,983.0,384.0,0.192013939079
银河期货,5382.0,-121.0,1.79859841662,15371.0,297.0,5.13679975136,21956.0,1604.0,4.2887670869
锦泰期货,843.0,-98.0,0.28172026481,70.0,-13.0,0.0233931417992,843.0,124.0,0.164667091194
长安期货,224.0,32.0,0.0748580537574,169.0,-19.0,0.0564777280581,503.0,212.0,0.0982533177587
长江期货,574.0,-81.0,0.191823762753,4776.0,748.0,1.59608064619,4585.0,1837.0,0.895609268237
集成期货,393.0,319.0,0.131335781816,362.0,310.0,0.120975961876,1727.0,-201.0,0.337342902126
首创京都,15.0,-140.0,0.00501281609983,,,,1084.0,526.0,0.211742736482
鲁证期货,4360.0,-75.0,1.45705854635,2456.0,254.0,0.820765089412,5043.0,1826.0,0.985072527747
