member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,104.0,-2.0,0.09148486981,2.0,-78.0,0.00175932441942,324.0,239.0,0.146921451439
西部期货,640.0,-8.0,0.562983814215,17.0,0.0,0.0149542575651,328.0,99.0,0.148735296518
财达期货,0.0,-12.0,0.0,2.0,-5.0,0.00175932441942,121.0,47.0,0.0548688136546
迈科期货,156.0,-101.0,0.137227304715,212.0,60.0,0.186488388459,905.0,195.0,0.410382449235
通惠期货,16.0,0.0,0.0140745953554,5.0,-10.0,0.00439831104856,10.0,-38.0,0.00453461269873
道通期货,13.0,-3.0,0.0114356087262,83.0,74.0,0.0730119634061,79.0,70.0,0.03582344032
金元期货,44.0,-1.0,0.0387051372273,12.0,-7.0,0.0105559465165,134.0,-109.0,0.060763810163
金瑞期货,621.0,247.0,0.546270232231,233.0,-223.0,0.204961294863,1010.0,286.0,0.457995882572
金石期货,107.0,-26.0,0.0941238564391,8.0,-42.0,0.00703729767769,178.0,-176.0,0.0807161060374
鑫鼎盛期货,14.0,1.0,0.012315270936,11.0,1.0,0.00967628430683,80.0,72.0,0.0362769015898
铜冠金源,39.0,-9.0,0.0343068261787,91.0,-37.0,0.0800492610837,250.0,99.0,0.113365317468
银建期货,19.0,-16.0,0.0167135819845,47.0,22.0,0.0413441238564,152.0,-87.0,0.0689261130207
银河期货,1778.0,-161.0,1.56403940887,1756.0,-20.0,1.54468684025,6031.0,2973.0,2.7348249186
锦泰期货,43.0,-49.0,0.0378254750176,13.0,9.0,0.0114356087262,322.0,-488.0,0.146014528899
长安期货,47.0,-27.0,0.0413441238564,19.0,-8.0,0.0167135819845,223.0,148.0,0.101121863182
长江期货,588.0,-335.0,0.51724137931,318.0,-49.0,0.279732582688,2808.0,943.0,1.2733192458
集成期货,44.0,-26.0,0.0387051372273,42.0,-2.0,0.0369458128079,88.0,17.0,0.0399045917488
首创京都,32.0,-6.0,0.0281491907108,5.0,-1.0,0.00439831104856,29.0,-4.0,0.0131503768263
鲁证期货,733.0,153.0,0.644792399719,599.0,179.0,0.526917663617,1334.0,-417.0,0.604917334011
