member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,1483.0,-517.0,0.554940202667,2505.0,59.0,0.937373707135,12556.0,4525.0,2.17596251161
恒泰期货,390.0,0.0,0.14593842147,201.0,29.0,0.0752144172192,1063.0,-811.0,0.184218552871
招商期货,5117.0,407.0,1.9147869299,837.0,-1402.0,0.31320630454,8059.0,4112.0,1.39662964966
招金期货,775.0,-233.0,0.290005837537,369.0,-7.0,0.138080198776,848.0,-29.0,0.146958920822
文峰期货,18.0,-1.0,0.00673561945247,10.0,-9.0,0.00374201080693,66.0,40.0,0.0114378405357
新晟期货,768.0,47.0,0.287386429972,568.0,34.0,0.212546213833,1457.0,725.0,0.252498994856
新湖期货,2315.0,-287.0,0.866275501804,2533.0,-261.0,0.947851337395,7200.0,2928.0,1.24776442208
新疆天利,146.0,-25.0,0.0546333577811,2.0,-1.0,0.000748402161385,132.0,100.0,0.0228756810714
方正中期,3428.0,234.0,1.28276130461,10948.0,788.0,4.09675343142,10426.0,2948.0,1.80683220341
晟鑫期货,6.0,-10.0,0.00224520648416,9.0,-3.0,0.00336780972623,231.0,69.0,0.040032441875
格林大华,2922.0,281.0,1.09341555778,2394.0,-3.0,0.895837387178,2722.0,1587.0,0.471724271791
民生期货,139.0,64.0,0.0520139502163,124.0,-51.0,0.0464009340059,833.0,-526.0,0.14435941161
永安期货,38619.0,688.0,14.4512715353,15775.0,-1270.0,5.90302204793,22558.0,7647.0,3.90931525461
汇鑫期货,67.0,-2.0,0.0250714724064,71.0,1.0,0.0265682767292,185.0,44.0,0.0320606136228
江信国盛,204.0,1.0,0.0763370204613,12.0,2.0,0.00449041296831,57.0,44.0,0.00987813500811
江苏东华,46.0,-20.0,0.0172132497119,86.0,-2.0,0.0321812929396,586.0,331.0,0.101554159908
江苏新纪元,249.0,-162.0,0.0931760690925,191.0,-261.0,0.0714724064123,1905.0,769.0,0.330137670008
江西瑞奇,167.0,-13.0,0.0624915804757,268.0,188.0,0.100285889626,2235.0,1548.0,0.387326872686
河北恒银,16.0,-40.0,0.00598721729108,237.0,-2.0,0.0886856561242,362.0,257.0,0.0627348223322
津投期货,100.0,5.0,0.0374201080693,62.0,5.0,0.0232004670029,286.0,110.0,0.0495639756547
浙商期货,13870.0,-109.0,5.19016898921,3414.0,-23.0,1.27752248948,8316.0,-996.0,1.4411679075
浙江新世纪,178.0,-98.0,0.0666077923633,233.0,-609.0,0.0871888518014,1381.0,402.0,0.239328148179
海航期货,322.0,4.0,0.120492747983,357.0,-176.0,0.133589785807,684.0,403.0,0.118537620097
海证期货,88.0,4.0,0.032929695101,297.0,66.0,0.111137720966,1090.0,19.0,0.188897669453
海通期货,11363.0,705.0,4.25204687991,6259.0,-398.0,2.34212456406,29581.0,9043.0,5.12640546798
深圳瑞龙,926.0,5.0,0.346510200721,33.0,-3.0,0.0123486356629,1152.0,31.0,0.199642307532
深圳金汇,180.0,148.0,0.0673561945247,7.0,-4.0,0.00261940756485,952.0,776.0,0.164982184697
混沌天成,147.0,7.0,0.0550075588618,24107.0,85.0,9.02086545226,538.0,-44.0,0.0932357304274
渤海期货,589.0,143.0,0.220404436528,269.0,-48.0,0.100660090706,3825.0,1031.0,0.662874849228
湖南金信,21.0,1.0,0.00785822269455,10.0,5.0,0.00374201080693,206.0,102.0,0.0356999265205
瑞达期货,936.0,-152.0,0.350252211528,4994.0,-413.0,1.86876019698,4415.0,1032.0,0.765122211593
申银万国,7644.0,-3346.0,2.86039306082,4076.0,1087.0,1.5252436049,20923.0,10355.0,3.62596875043
盛达期货,610.0,-380.0,0.228262659223,501.0,56.0,0.187474741427,880.0,615.0,0.152504540476
神华期货,243.0,-28.0,0.0909308626083,59.0,-52.0,0.0220778637609,428.0,192.0,0.0741726628679
福能期货,797.0,-148.0,0.298238261312,504.0,24.0,0.188597344669,2132.0,-9.0,0.369476909426
第一创业,69.0,17.0,0.0258198745678,1062.0,-8.0,0.397401547696,211.0,78.0,0.0365664295914
红塔期货,26.0,-104.0,0.00972922809801,247.0,203.0,0.0924276669311,449.0,-25.0,0.0778119757656
美尔雅期货,1055.0,-35.0,0.394782140131,9188.0,2156.0,3.4381595294,4105.0,-480.0,0.711399021198
英大期货,2272.0,92.0,0.850184855334,428.0,-190.0,0.160158062536,3212.0,951.0,0.556641572738
西南期货,1733.0,2.0,0.64849047284,672.0,7.0,0.251463126226,1475.0,464.0,0.255618405912
西部期货,1590.0,273.0,0.594979718301,1440.0,-291.0,0.538849556198,3910.0,811.0,0.677605401434
财达期货,85.0,-564.0,0.0318070918589,11.0,3.0,0.00411621188762,653.0,-17.0,0.113165301058
迈科期货,806.0,116.0,0.301606071038,1489.0,-126.0,0.557185409151,3912.0,3233.0,0.677952002662
通惠期货,1.0,0.0,0.000374201080693,10.0,0.0,0.00374201080693,,,
道通期货,1.0,-51.0,0.000374201080693,11.0,-1.0,0.00411621188762,82.0,-22.0,0.0142106503625
金元期货,97.0,-62.0,0.0362975048272,122.0,20.0,0.0456525318445,3242.0,1615.0,0.561840591163
金瑞期货,1922.0,-535.0,0.719214477091,4711.0,-520.0,1.76286129114,7279.0,4480.0,1.2614551706
金石期货,127.0,-27.0,0.047523537248,108.0,-6.0,0.0404137167148,261.0,77.0,0.0452314603003
鑫鼎盛期货,15.0,1.0,0.00561301621039,15.0,2.0,0.00561301621039,207.0,184.0,0.0358732271347
铜冠金源,207.0,7.0,0.0774596237034,222.0,13.0,0.0830726399138,2840.0,1902.0,0.492173744264
银建期货,149.0,8.0,0.0557559610232,128.0,-2.0,0.0478977383287,362.0,-372.0,0.0627348223322
银河期货,6307.0,-1271.0,2.36008621593,6259.0,244.0,2.34212456406,33669.0,14448.0,5.83485837874
锦泰期货,77.0,-53.0,0.0288134832133,97.0,-18.0,0.0362975048272,663.0,300.0,0.1148983072
长安期货,43.0,12.0,0.0160906464698,13.0,0.0,0.00486461404901,112.0,-41.0,0.0194096687879
长江期货,1279.0,-331.0,0.478603182206,396.0,-24.0,0.148183627954,4237.0,2199.0,0.73427470227
集成期货,267.0,-9.0,0.099911688545,125.0,-71.0,0.0467751350866,1524.0,-730.0,0.264110136006
首创京都,47.0,0.0,0.0175874507926,,,,58.0,28.0,0.0100514356223
鲁证期货,2035.0,-381.0,0.76149919921,3775.0,-486.0,1.41260907962,4791.0,1018.0,0.830283242524
