member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
摩根大通,4718.0,0.0,0.345318728161,10165.0,510.0,0.743994250055,1934.0,1828.0,0.0808850345121
文峰期货,179.0,-5.0,0.01310132521,56.0,-21.0,0.00409873861319,394.0,115.0,0.0164781300919
新晟期货,817.0,287.0,0.059797668696,2471.0,232.0,0.180856841307,2307.0,-381.0,0.0964848886346
新湖期货,21168.0,949.0,1.54932319579,57634.0,-3130.0,4.21833395058,24309.0,2997.0,1.01666716854
新疆天利,96.0,11.0,0.00702640905119,20.0,-10.0,0.001463835219,205.0,92.0,0.00857364636762
方正中期,22969.0,-1369.0,1.68114155726,12036.0,1860.0,0.880936034792,59711.0,24748.0,2.49727316223
晟鑫期货,145.0,-3.0,0.0106128053377,95.0,18.0,0.00695321729024,737.0,57.0,0.0308233042582
格林大华,13131.0,307.0,0.961081013033,18320.0,-108.0,1.3408730606,7785.0,2855.0,0.325589448643
民生期货,2584.0,-391.0,0.189127510294,363.0,117.0,0.0265686092248,2604.0,1201.0,0.108906220201
永安期货,156682.0,-2868.0,11.4678314891,115631.0,14862.0,8.46323651039,88350.0,46769.0,3.69503247112
汇鑫期货,3401.0,-409.0,0.24892517899,1268.0,186.0,0.0928071528844,2047.0,-1048.0,0.0856109956806
江信国盛,1269.0,62.0,0.0928803446454,291.0,70.0,0.0212988024364,778.0,-802.0,0.0325380335317
江苏东华,792.0,-9.0,0.0579678746723,433.0,-138.0,0.0316920324913,1827.0,630.0,0.0764100093348
江苏新纪元,2084.0,220.0,0.152531629819,831.0,-155.0,0.0608223533493,7989.0,2763.0,0.334121272346
江西瑞奇,2446.0,27.0,0.179027047283,730.0,-267.0,0.0534299854934,3180.0,1128.0,0.132996075361
河北恒银,650.0,104.0,0.0475746446174,125.0,34.0,0.00914897011873,742.0,250.0,0.0310324175843
津投期货,770.0,9.0,0.0563576559314,539.0,-77.0,0.039450359152,972.0,336.0,0.0406516305821
浙商期货,9998.0,-6737.0,0.731771225977,9690.0,110.0,0.709228163604,25527.0,11133.0,1.06760717476
浙江新世纪,1725.0,-750.0,0.126255787638,1642.0,233.0,0.12018087148,4169.0,1344.0,0.174358691252
海航期货,2681.0,719.0,0.196227111107,1404.0,-1746.0,0.102761232374,15879.0,11238.0,0.664102100836
海证期货,964.0,-63.0,0.0705568575557,287.0,-40.0,0.0210060353926,6521.0,4303.0,0.272725599821
海通期货,45881.0,1620.0,3.35811118414,13763.0,4938.0,1.00733820595,122988.0,56260.0,5.14368594859
深圳瑞龙,705.0,39.0,0.0516001914696,2425.0,-741.0,0.177490020303,4608.0,1046.0,0.192718841278
深圳金汇,645.0,-15.0,0.0472086858127,170.0,9.0,0.0124425993615,1270.0,-211.0,0.053114784814
混沌天成,2611.0,-1891.0,0.19110368784,601.0,17.0,0.0439882483309,3718.0,673.0,0.155496669243
渤海期货,1792.0,-129.0,0.131159635622,1767.0,453.0,0.129329841598,10864.0,1292.0,0.454361434819
湖南金信,1120.0,89.0,0.0819747722638,313.0,-29.0,0.0229090211773,1348.0,-293.0,0.0563769527002
瑞达期货,6767.0,8.0,0.495288646348,5602.0,242.0,0.410020244841,20016.0,4159.0,0.837122466801
瑞银期货,1.0,0.0,7.31917609499e-05,1.0,0.0,7.31917609499e-05,,,
申银万国,48756.0,3490.0,3.56853749687,18806.0,-1304.0,1.37644425642,65560.0,25661.0,2.74189393103
盛达期货,85.0,-306.0,0.00622129968074,184.0,-45.0,0.0134672840148,1139.0,189.0,0.0476360156718
神华期货,1601.0,32.0,0.117180009281,3542.0,104.0,0.259245217284,4062.0,2218.0,0.169883666074
福能期货,4001.0,-1449.0,0.29284023556,1786.0,31.0,0.130720485056,7144.0,3206.0,0.298781120245
第一创业,164.0,-16.0,0.0120034487958,188.0,28.0,0.0137600510586,326.0,-281.0,0.0136341888578
红塔期货,988.0,55.0,0.0723134598185,364.0,-215.0,0.0266418009857,1318.0,-290.0,0.055122272744
美尔雅期货,3704.0,191.0,0.271102282558,16166.0,-409.0,1.18321800752,7286.0,1977.0,0.304719938705
英大期货,6013.0,-377.0,0.440102058591,2682.0,-1766.0,0.196300302868,6869.0,-1276.0,0.287279887313
西南期货,505.0,-147.0,0.0369618392797,407.0,-265.0,0.0297890467066,3240.0,1511.0,0.135505435274
西部期货,5562.0,846.0,0.407092574403,4206.0,486.0,0.307844546555,11620.0,3689.0,0.485979369716
财达期货,433.0,-9.0,0.0316920324913,227.0,111.0,0.0166145297356,1048.0,229.0,0.0438301531379
迈科期货,1590.0,157.0,0.11637489991,687.0,83.0,0.0502827397725,5976.0,1335.0,0.249932247282
通惠期货,180.0,20.0,0.013174516971,10.0,10.0,0.000731917609499,232.0,-24.0,0.00970285832823
道通期货,368.0,71.0,0.0269345680295,52.0,5.0,0.00380597156939,1550.0,179.0,0.0648251310722
金元期货,9607.0,-112.0,0.703153247445,27002.0,1719.0,1.97632392917,14419.0,8548.0,0.603041009633
金瑞期货,8646.0,2534.0,0.632815965172,7111.0,-1336.0,0.520466612114,20848.0,9337.0,0.871918924254
金石期货,622.0,198.0,0.0455252753108,739.0,239.0,0.0540887113419,2183.0,1388.0,0.0912988781488
鑫鼎盛期货,72.0,10.0,0.00526980678839,22.0,-7.0,0.0016102187409,169.0,133.0,0.00706803042013
铜冠金源,2224.0,20.0,0.162778476352,1266.0,612.0,0.0926607693625,5706.0,1619.0,0.238640127676
银建期货,899.0,-39.0,0.0657993930939,741.0,-8.0,0.0542350948638,2261.0,113.0,0.094561046035
银河期货,57518.0,-3270.0,4.20984370631,37564.0,-1412.0,2.74937530832,57904.0,14368.0,2.4216996062
锦泰期货,1348.0,299.0,0.0986624937604,1480.0,447.0,0.108323806206,4022.0,1599.0,0.168210759466
长安期货,241.0,74.0,0.0176392143889,357.0,-80.0,0.0261294586591,1628.0,641.0,0.0680872989584
长江期货,6439.0,-6559.0,0.471281748756,66673.0,-280.0,4.87991427781,26011.0,12533.0,1.08784934472
集成期货,992.0,-24.0,0.0726062268623,520.0,-65.0,0.0380597156939,9257.0,2078.0,0.387152411829
首创京都,339.0,139.0,0.024812006962,151.0,4.0,0.0110519559034,1005.0,-4.0,0.0420317785339
鲁证期货,26305.0,3496.0,1.92530927179,37674.0,-8307.0,2.75742640202,26271.0,13277.0,1.09872323768
黑龙江时代,29.0,-8.0,0.00212256106755,6.0,-2.0,0.000439150565699,82.0,50.0,0.00342945854705
