member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,857.0,-54.0,0.273504819046,22.0,0.0,0.00702112721006,360.0,-19.0,0.110101844206
同信久恒,333.0,-235.0,0.106274334589,221.0,-227.0,0.0705304142465,1424.0,924.0,0.435513961526
和合期货,114.0,8.0,0.0363822046339,26.0,8.0,0.00829769579371,98.0,-54.0,0.0299721687005
和融期货,156.0,112.0,0.0497861747622,1012.0,12.0,0.322971851663,162.0,150.0,0.0495458298927
国信期货,2645.0,-314.0,0.844130975937,2478.0,562.0,0.790834237569,4156.0,781.0,1.27106462367
国元期货,714.0,-353.0,0.227867492181,352.0,-106.0,0.112338035361,5649.0,1701.0,1.72768143866
国富期货,9.0,0.0,0.00287227931321,920.0,-3300.0,0.293610774239,3300.0,-7492.0,1.00926690522
国投期货,14096.0,2949.0,4.49862768877,24328.0,-2662.0,7.76409012574,8185.0,-111.0,2.5032877634
国泰君安,9096.0,1613.0,2.90291695921,12023.0,48.0,3.8370460203,11117.0,2194.0,3.40000611677
国海良时,1402.0,58.0,0.447437288568,712.0,77.0,0.227229207889,4103.0,1413.0,1.25485518549
国联期货,896.0,-18.0,0.285951362737,391.0,9.0,0.124784579052,625.0,-208.0,0.19114903508
国贸期货,693.0,-32.0,0.221165507117,1683.0,-3.0,0.53711623157,933.0,354.0,0.285347279567
国都期货,168.0,30.0,0.0536158805132,57.0,23.0,0.018191102317,221.0,52.0,0.0675902988042
国金期货,992.0,-134.0,0.316589008744,59.0,45.0,0.0188293866088,395.0,200.0,0.12080619017
大地期货,5674.0,-166.0,1.8108125359,312.0,1.0,0.0995723495245,867.0,225.0,0.265161941463
大有期货,880.0,265.0,0.280845088402,648.0,569.0,0.206804110551,3984.0,2777.0,1.21846040921
大越期货,1339.0,475.0,0.427331333376,917.0,86.0,0.292653347801,1239.0,303.0,0.378933847142
大连良运,369.0,-26.0,0.117763451841,56.0,1.0,0.0178719601711,219.0,126.0,0.0669786218919
大通期货,46.0,26.0,0.0146805387119,5.0,-16.0,0.00159571072956,62.0,-24.0,0.0189619842799
天富期货,207.0,-26.0,0.0660624242037,4.0,3.0,0.00127656858365,135.0,63.0,0.0412881915772
天风期货,1653.0,373.0,0.527541967192,117.0,7.0,0.0373396310717,1224.0,11.0,0.3743462703
天鸿期货,259.0,-14.0,0.0826578157912,108.0,99.0,0.0344673517585,1493.0,1340.0,0.456616814998
安信期货,384.0,-60.0,0.12255058403,1114.0,-7.0,0.355524350546,789.0,136.0,0.241306541885
安粮期货,777.0,-163.0,0.247973447373,91.0,5.0,0.029041935278,3658.0,-2111.0,1.11875707251
宏源期货,1868.0,-115.0,0.596157528563,3021.0,254.0,0.9641284228,2603.0,1006.0,0.7960975013
宝城期货,1290.0,83.0,0.411693368226,479.0,146.0,0.152869087892,2753.0,525.0,0.841973269719
山西三立,161.0,0.0,0.0513818854918,2.0,-3.0,0.000638284291824,473.0,-378.0,0.144661589748
山金期货,97.0,1.0,0.0309567881534,21.0,0.0,0.00670198506415,51.0,-105.0,0.0155977612625
平安期货,43.0,2.0,0.0137231122742,152.0,66.0,0.0485096061786,102.0,48.0,0.031195522525
广发期货,8148.0,-79.0,2.60037020489,5985.0,312.0,1.91006574328,8057.0,3190.0,2.46414044102
广州期货,320.0,-823.0,0.102125486692,100.0,30.0,0.0319142145912,1327.0,1010.0,0.405847631281
广永期货,118.0,-9.0,0.0376587732176,146.0,56.0,0.0465947533031,227.0,65.0,0.0694253295409
建信期货,399.0,-183.0,0.127337716219,33.0,-7.0,0.0105316908151,592.0,207.0,0.181056366027
弘业期货,3926.0,922.0,1.25295206485,747.0,64.0,0.238399182996,5094.0,2036.0,1.55794109551
德盛期货,522.0,95.0,0.166592200166,76.0,23.0,0.0242548030893,364.0,-8.0,0.11132519803
徽商期货,2905.0,-22.0,0.927107933874,585.0,-251.0,0.186698155358,3659.0,103.0,1.11906291097
恒泰期货,2454.0,-35.0,0.783174826068,117.0,11.0,0.0373396310717,792.0,273.0,0.242224057253
招商期货,1415.0,92.0,0.451586136465,1075.0,215.0,0.343077806855,849.0,160.0,0.259656849252
招金期货,300.0,-102.0,0.0957426437735,103.0,0.0,0.0328716410289,260.0,-335.0,0.0795179985931
摩根大通,1811.0,50.0,0.577966426246,8062.0,-900.0,2.57292398034,950.0,750.0,0.290546533321
文峰期货,164.0,79.0,0.0523393119295,0.0,-2.0,0.0,553.0,531.0,0.169128666238
新晟期货,256.0,-53.0,0.0817003893534,270.0,47.0,0.0861683793962,398.0,216.0,0.121723705539
新湖期货,1941.0,-351.0,0.619454905215,6571.0,270.0,2.09708304079,6051.0,3434.0,1.85062849803
新疆天利,131.0,-3.0,0.0418076211144,7.0,5.0,0.00223399502138,38.0,-6.0,0.0116218613328
方正中期,13220.0,-353.0,4.21905916895,868.0,512.0,0.277015382651,3517.0,-23.0,1.0756338502
晟鑫期货,58.0,-25.0,0.0185102444629,4.0,0.0,0.00127656858365,61.0,-40.0,0.0186561458238
格林大华,4537.0,263.0,1.447947916,1620.0,418.0,0.517010276377,4081.0,882.0,1.24812673946
民生期货,259.0,-14.0,0.0826578157912,70.0,-6.0,0.0223399502138,176.0,-21.0,0.0538275682784
永安期货,23364.0,1073.0,7.45643709708,7103.0,-436.0,2.26686666241,8093.0,3792.0,2.47515062544
汇鑫期货,200.0,27.0,0.0638284291824,126.0,26.0,0.0402119103849,267.0,172.0,0.081658867786
江信国盛,29.0,-1.0,0.00925512223144,,,,51.0,-132.0,0.0155977612625
江苏东华,229.0,-1.0,0.0730835514138,41.0,-6.0,0.0130848279824,401.0,-250.0,0.122641220907
江苏新纪元,571.0,93.0,0.182230165316,218.0,-204.0,0.0695729878088,1033.0,19.0,0.31593112518
江西瑞奇,888.0,66.0,0.28339822557,200.0,-60.0,0.0638284291824,1908.0,19.0,0.583539774291
河北恒银,213.0,-16.0,0.0679772770792,11.0,-9.0,0.00351056360503,125.0,50.0,0.0382298070159
津投期货,48.0,15.0,0.0153188230038,702.0,38.0,0.22403778643,149.0,87.0,0.045569929963
浙商期货,2033.0,118.0,0.648815982639,5649.0,102.0,1.80283398226,3132.0,-238.0,0.957886044591
浙江中大,1608.0,-138.0,0.513180570626,454.0,-42.0,0.144890534244,1218.0,-219.0,0.372511239563
浙江新世纪,419.0,-216.0,0.133720559137,284.0,5.0,0.0906363694389,561.0,125.0,0.171575373888
海航东银,608.0,-19.0,0.194038424714,657.0,25.0,0.209676389864,1538.0,122.0,0.470379545524
海证期货,154.0,-60.0,0.0491478904704,35.0,12.0,0.0111699751069,410.0,-138.0,0.125393767012
海通期货,3508.0,-345.0,1.11955064786,3237.0,223.0,1.03306312632,14994.0,4390.0,4.58574181118
深圳瑞龙,187.0,-34.0,0.0596795812855,57.0,18.0,0.018191102317,544.0,-135.0,0.166376120133
深圳金汇,93.0,-103.0,0.0296802195698,8.0,-213.0,0.00255313716729,360.0,206.0,0.110101844206
混沌天成,1145.0,209.0,0.365417757069,1523.0,520.0,0.486053488224,743.0,-71.0,0.227237972903
渤海期货,821.0,53.0,0.262015701794,171.0,90.0,0.0545733069509,771.0,369.0,0.235801449674
湖南金信,442.0,-115.0,0.141060828493,6.0,-4.0,0.00191485287547,323.0,-205.0,0.0987858213292
瑞达期货,2961.0,-34.0,0.944979894045,1164.0,42.0,0.371481457841,2242.0,-258.0,0.685689818638
申银万国,5085.0,484.0,1.62283781196,6652.0,-237.0,2.12293355461,5941.0,-1730.0,1.81698626785
盛达期货,145.0,16.0,0.0462756111572,2.0,-5.0,0.000638284291824,103.0,40.0,0.0315013609811
神华期货,461.0,-49.0,0.147124529265,72.0,36.0,0.0229782345056,373.0,-191.0,0.114077744136
第一创业,8.0,-7.0,0.00255313716729,20.0,2.0,0.00638284291824,71.0,54.0,0.0217145303851
红塔期货,92.0,-46.0,0.0293610774239,16.0,-37.0,0.00510627433459,285.0,-147.0,0.0871639599963
美尔雅期货,1299.0,-403.0,0.414565647539,429.0,-14.0,0.136911980596,2677.0,1558.0,0.818729547053
英大期货,2441.0,-20.0,0.779025978171,244.0,2.0,0.0778706836025,1542.0,479.0,0.471602899349
西南期货,183.0,-4.0,0.0584030127019,15.0,10.0,0.00478713218868,28.0,-43.0,0.00856347677157
西部期货,147.0,0.0,0.046913895449,67.0,44.0,0.0213825237761,214.0,71.0,0.0654494296113
财富期货,17.0,0.0,0.0054254164805,1640.0,590.0,0.523393119295,590.0,495.0,0.180444689115
财达期货,19.0,2.0,0.00606370077232,3.0,-2.0,0.000957426437735,6.0,-12.0,0.00183503073676
迈科期货,355.0,-131.0,0.113295461799,332.0,66.0,0.105955192443,533.0,103.0,0.163011897116
道通期货,161.0,-385.0,0.0513818854918,2.0,-5.0,0.000638284291824,498.0,171.0,0.152307551151
金元期货,584.0,67.0,0.186379013212,48.0,-16.0,0.0153188230038,437.0,-454.0,0.133651405328
金友期货,461.0,24.0,0.147124529265,29.0,-22.0,0.00925512223144,782.0,-177.0,0.239165672692
金瑞期货,770.0,2.0,0.245739452352,4968.0,-36.0,1.58549818089,352.0,-990.0,0.107655136557
金石期货,1437.0,-4357.0,0.458607263675,4.0,2.0,0.00127656858365,11307.0,8212.0,3.45811542343
金谷期货,26.0,5.0,0.00829769579371,5.0,0.0,0.00159571072956,31.0,-83.0,0.00948099213995
鑫鼎盛期货,42.0,-11.0,0.0134039701283,9.0,-1.0,0.00287227931321,34.0,-28.0,0.0103985075083
铜冠金源,471.0,-43.0,0.150315950724,109.0,56.0,0.0347864939044,341.0,156.0,0.104290913539
银建期货,115.0,-1.0,0.0367013467799,262.0,38.0,0.0836152422289,195.0,158.0,0.0596384989449
银河期货,8299.0,812.0,2.64856066892,6541.0,-374.0,2.08750877641,8868.0,3504.0,2.71217542894
锦泰期货,564.0,60.0,0.179996170294,113.0,-137.0,0.036063062488,581.0,72.0,0.17769214301
长安期货,207.0,1.0,0.0660624242037,78.0,-22.0,0.0248930873811,285.0,152.0,0.0871639599963
长江期货,3568.0,-245.0,1.13869917661,1784.0,205.0,0.569349588307,4658.0,1475.0,1.42459552864
集成期货,574.0,-36.0,0.183187591753,209.0,2.0,0.0667007084956,304.0,82.0,0.0929748906628
首创京都,201.0,15.0,0.0641475713283,53.0,-4.0,0.0169145337333,161.0,89.0,0.0492399914365
鲁证期货,7047.0,118.0,2.24899470224,5662.0,285.0,1.80698283015,2015.0,-1863.0,0.616264489097
黑龙江时代,5.0,0.0,0.00159571072956,,,,12.0,12.0,0.00367006147353
