member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,383.0,145.0,1.08513953818,71.0,44.0,0.201161637626,333.0,254.0,1.43869351076
倍特期货,41.0,-1.0,0.116163762573,6.0,-1.0,0.0169995750106,22.0,20.0,0.0950488205305
先融期货,43.0,5.0,0.121830287576,6.0,0.0,0.0169995750106,97.0,46.0,0.419078890521
光大期货,32.0,-3.0,0.0906644000567,111.0,-107.0,0.314492137697,434.0,61.0,1.87505400501
兴业期货,22.0,-2.0,0.062331775039,1.0,0.0,0.00283326250177,2.0,-6.0,0.00864080186641
兴证期货,5.0,0.0,0.0141663125089,66.0,-9.0,0.186995325117,63.0,48.0,0.272185258792
冠通期货,183.0,-10.0,0.518487037824,45.0,-4.0,0.12749681258,280.0,233.0,1.2097122613
创元期货,5.0,0.0,0.0141663125089,4.0,0.0,0.0113330500071,4.0,-27.0,0.0172816037328
前二十名合计,29143.0,1542.0,82.5697690891,31050.0,1694.0,87.97280068,16127.0,9359.0,69.6751058498
前五名合计,16367.0,597.0,46.3720073665,17482.0,418.0,49.531095056,8158.0,3743.0,35.2458308131
前十名合计,22682.0,420.0,64.2640600652,25478.0,626.0,72.1858620201,11609.0,6721.0,50.1555344336
北京金鹏,4.0,1.0,0.0113330500071,,,,3.0,0.0,0.0129612027996
北京首创,36.0,-6.0,0.101997450064,15.0,6.0,0.0424989375266,26.0,20.0,0.112330424263
华创期货,,,,1.0,0.0,0.00283326250177,,,
华安期货,1239.0,144.0,3.51041223969,17.0,-9.0,0.0481654625301,743.0,670.0,3.21005789337
华泰长城,172.0,0.0,0.487321150305,805.0,60.0,2.28077631393,184.0,-73.0,0.79495377171
华海期货,1.0,0.0,0.00283326250177,,,,,,
华联期货,121.0,-22.0,0.342824762714,7.0,-2.0,0.0198328375124,50.0,33.0,0.21602004666
华融期货,,,,51.0,17.0,0.14449638759,19.0,19.0,0.0820876177309
华西期货,958.0,-10.0,2.7142654767,0.0,-2.0,0.0,24.0,2.0,0.103689622397
华鑫期货,1.0,1.0,0.00283326250177,40.0,0.0,0.113330500071,1.0,-20.0,0.00432040093321
华闻期货,2.0,2.0,0.00566652500354,,,,6.0,4.0,0.0259224055992
华龙期货,5.0,0.0,0.0141663125089,,,,,,
南华期货,282.0,47.0,0.798980025499,784.0,23.0,2.22127780139,106.0,31.0,0.45796249892
南证期货,12.0,-1.0,0.0339991500212,2.0,2.0,0.00566652500354,7.0,7.0,0.0302428065324
同信久恒,0.0,-3.0,0.0,,,,7.0,6.0,0.0302428065324
和合期货,10.0,-5.0,0.0283326250177,,,,15.0,-6.0,0.0648060139981
国信期货,364.0,-62.0,1.03130755064,23.0,-10.0,0.0651650375407,424.0,351.0,1.83184999568
国元期货,0.0,-3.0,0.0,1.0,1.0,0.00283326250177,30.0,-9.0,0.129612027996
国投期货,,,,29.0,1.0,0.0821646125514,1.0,1.0,0.00432040093321
国泰君安,161.0,46.0,0.456155262785,246.0,148.0,0.696982575436,522.0,219.0,2.25524928713
国海良时,22.0,-2.0,0.062331775039,36.0,31.0,0.101997450064,47.0,35.0,0.203058843861
国联期货,1246.0,85.0,3.53024507721,243.0,-10.0,0.68848278793,229.0,-145.0,0.989371813704
国贸期货,12.0,-1.0,0.0339991500212,27.0,-61.0,0.0764980875478,148.0,124.0,0.639419338115
国都期货,111.0,1.0,0.314492137697,3.0,3.0,0.00849978750531,8.0,8.0,0.0345632074657
国金期货,257.0,1.0,0.728148462955,16.0,-3.0,0.0453322000283,6.0,4.0,0.0259224055992
大地期货,347.0,39.0,0.983142088114,49.0,9.0,0.138829862587,90.0,-31.0,0.388836083989
大有期货,2.0,-2.0,0.00566652500354,,,,12.0,11.0,0.0518448111985
大越期货,56.0,10.0,0.158662700099,238.0,5.0,0.674316475421,19.0,3.0,0.0820876177309
大连良运,,,,0.0,-8.0,0.0,8.0,8.0,0.0345632074657
大通期货,7.0,1.0,0.0198328375124,,,,1.0,-1.0,0.00432040093321
天富期货,,,,,,,4.0,-26.0,0.0172816037328
天风期货,4.0,0.0,0.0113330500071,1428.0,10.0,4.04589885253,26.0,25.0,0.112330424263
天鸿期货,1.0,0.0,0.00283326250177,,,,,,
安信期货,7.0,-1.0,0.0198328375124,55.0,11.0,0.155829437597,68.0,46.0,0.293787263458
安粮期货,4.0,0.0,0.0113330500071,151.0,47.0,0.427822637767,89.0,73.0,0.384515683055
宏源期货,7.0,-18.0,0.0198328375124,2464.0,650.0,6.98115880436,746.0,723.0,3.22301909617
宝城期货,83.0,-2.0,0.235160787647,36.0,7.0,0.101997450064,685.0,628.0,2.95947463925
山西三立,4.0,0.0,0.0113330500071,1.0,1.0,0.00283326250177,1.0,-1.0,0.00432040093321
山金期货,131.0,-51.0,0.371157387732,,,,89.0,-238.0,0.384515683055
平安期货,,,,62.0,2.0,0.17566227511,8.0,3.0,0.0345632074657
广发期货,279.0,-51.0,0.790480237994,41.0,-19.0,0.116163762573,368.0,199.0,1.58990754342
广州期货,7.0,0.0,0.0198328375124,32.0,12.0,0.0906644000567,26.0,-59.0,0.112330424263
广永期货,140.0,20.0,0.396656750248,,,,24.0,4.0,0.103689622397
建信期货,26.0,20.0,0.073664825046,240.0,2.0,0.679983000425,28.0,27.0,0.12097122613
弘业期货,262.0,10.0,0.742314775464,131.0,-25.0,0.371157387732,109.0,-17.0,0.47092370172
德盛期货,,,,7.0,3.0,0.0198328375124,13.0,-1.0,0.0561652121317
徽商期货,174.0,12.0,0.492987675308,142.0,-65.0,0.402323275251,661.0,341.0,2.85578501685
恒泰期货,11.0,-2.0,0.0311658875195,,,,36.0,-38.0,0.155534433595
招商期货,310.0,-1.0,0.878311375549,264.0,2.0,0.747981300467,85.0,1.0,0.367234079323
招金期货,,,,2.0,1.0,0.00566652500354,59.0,51.0,0.254903655059
文峰期货,,,,63.0,0.0,0.178495537612,4.0,4.0,0.0172816037328
新晟期货,10.0,3.0,0.0283326250177,46.0,0.0,0.130330075081,3.0,-1.0,0.0129612027996
新湖期货,1995.0,52.0,5.65235869103,2073.0,2.0,5.87335316617,106.0,-14.0,0.45796249892
方正中期,122.0,-15.0,0.345658025216,1402.0,35.0,3.97223402748,254.0,-230.0,1.09738183703
晟鑫期货,8.0,0.0,0.0226661000142,0.0,-1.0,0.0,5.0,2.0,0.021602004666
格林大华,79.0,-4.0,0.22382773764,245.0,49.0,0.694149312934,107.0,94.0,0.462282899853
民生期货,9.0,0.0,0.0254993625159,2.0,0.0,0.00566652500354,2.0,-3.0,0.00864080186641
永安期货,6765.0,397.0,19.1670208245,6979.0,-105.0,19.7733389999,1026.0,-134.0,4.43273135747
汇鑫期货,871.0,278.0,2.46777163904,0.0,-6.0,0.0,308.0,155.0,1.33068348743
江苏东华,3.0,0.0,0.00849978750531,6.0,0.0,0.0169995750106,,,
江苏新纪元,52.0,0.0,0.147329650092,12.0,0.0,0.0339991500212,104.0,90.0,0.449321697053
江西瑞奇,80.0,-10.0,0.226661000142,2.0,0.0,0.00566652500354,34.0,-5.0,0.146893631729
河北恒银,6.0,0.0,0.0169995750106,,,,4.0,2.0,0.0172816037328
津投期货,,,,1.0,1.0,0.00283326250177,7.0,7.0,0.0302428065324
浙商期货,712.0,-21.0,2.01728290126,2597.0,10.0,7.3579827171,401.0,143.0,1.73248077422
浙江中大,488.0,-3.0,1.38263210086,21.0,-3.0,0.0594985125372,88.0,78.0,0.380195282122
浙江新世纪,399.0,271.0,1.13047173821,4.0,4.0,0.0113330500071,393.0,390.0,1.69791756675
海航东银,5.0,0.0,0.0141663125089,2.0,0.0,0.00566652500354,4.0,1.0,0.0172816037328
海证期货,805.0,0.0,2.28077631393,1.0,0.0,0.00283326250177,,,
海通期货,205.0,30.0,0.580818812863,135.0,-13.0,0.382490437739,387.0,128.0,1.67199516115
深圳瑞龙,39.0,-9.0,0.110497237569,11.0,-2.0,0.0311658875195,155.0,122.0,0.669662144647
混沌天成,1.0,0.0,0.00283326250177,80.0,30.0,0.226661000142,30.0,-20.0,0.129612027996
渤海期货,19.0,15.0,0.0538319875336,20.0,20.0,0.0566652500354,47.0,45.0,0.203058843861
湖南金信,8.0,0.0,0.0226661000142,54.0,13.0,0.152996175096,21.0,-4.0,0.0907284195973
瑞达期货,126.0,-37.0,0.356991075223,57.0,8.0,0.161495962601,195.0,125.0,0.842478181975
申银万国,3564.0,-29.0,10.0977475563,203.0,-23.0,0.575152287859,1568.0,962.0,6.77438866327
神华期货,7.0,-2.0,0.0198328375124,6.0,-6.0,0.0169995750106,214.0,144.0,0.924565799706
第一创业,,,,1.0,0.0,0.00283326250177,,,
美尔雅期货,8.0,-9.0,0.0226661000142,335.0,156.0,0.949142938093,223.0,57.0,0.963449408105
英大期货,14.0,11.0,0.0396656750248,17.0,1.0,0.0481654625301,14.0,-13.0,0.0604856130649
西南期货,2.0,0.0,0.00566652500354,37.0,0.0,0.104830712566,,,
西部期货,1.0,-1.0,0.00283326250177,2.0,1.0,0.00566652500354,10.0,8.0,0.0432040093321
财富期货,,,,834.0,7.0,2.36294092648,83.0,-11.0,0.358593277456
迈科期货,2.0,1.0,0.00566652500354,5.0,-2.0,0.0141663125089,101.0,99.0,0.436360494254
道通期货,14.0,2.0,0.0396656750248,0.0,-8.0,0.0,14.0,-65.0,0.0604856130649
金元期货,7.0,1.0,0.0198328375124,151.0,35.0,0.427822637767,280.0,82.0,1.2097122613
金友期货,161.0,38.0,0.456155262785,2.0,2.0,0.00566652500354,76.0,71.0,0.328350470924
金瑞期货,11.0,-11.0,0.0311658875195,93.0,-1.0,0.263493412665,44.0,-28.0,0.190097641061
金石期货,4.0,-1.0,0.0113330500071,24.0,21.0,0.0679983000425,60.0,51.0,0.259224055992
铜冠金源,,,,77.0,-1.0,0.218161212636,21.0,3.0,0.0907284195973
银建期货,,,,6.0,-1.0,0.0169995750106,1.0,-16.0,0.00432040093321
银河期货,373.0,-13.0,1.05680691316,1146.0,266.0,3.24691882703,505.0,362.0,2.18180247127
锦泰期货,1.0,0.0,0.00283326250177,43.0,0.0,0.121830287576,,,
长安期货,7.0,1.0,0.0198328375124,,,,1.0,1.0,0.00432040093321
长江期货,320.0,-240.0,0.906644000567,94.0,2.0,0.266326675166,528.0,327.0,2.28117169273
集成期货,10.0,0.0,0.0283326250177,4.0,0.0,0.0113330500071,60.0,-10.0,0.259224055992
首创京都,1.0,0.0,0.00283326250177,1.0,0.0,0.00283326250177,,,
鲁证期货,45.0,-4.0,0.12749681258,117.0,-5.0,0.331491712707,155.0,69.0,0.669662144647
