member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,64.0,-8.0,0.0488889228395,172.0,-3.0,0.131388980131,151.0,139.0,0.173336088344
华西期货,737.0,-7.0,0.562986502074,75.0,0.0,0.0572917064526,65.0,27.0,0.074614872466
华鑫期货,61.0,0.0,0.0465972545814,12713.0,913.0,9.71132618842,919.0,837.0,1.05493950456
华闻期货,,,,110.0,0.0,0.0840278361304,2.0,1.0,0.00229584222972
华龙期货,2.0,0.0,0.00152777883874,6.0,0.0,0.00458333651621,6.0,4.0,0.00688752668917
南华期货,599.0,44.0,0.457569762201,720.0,-18.0,0.550000381945,196.0,58.0,0.224992538513
南证期货,2.0,0.0,0.00152777883874,444.0,13.0,0.339166902199,33.0,2.0,0.0378813967904
同信久恒,6.0,-1.0,0.00458333651621,966.0,-704.0,0.737917179109,1057.0,664.0,1.21335261841
和合期货,2.0,0.0,0.00152777883874,99.0,11.0,0.0756250525174,19.0,4.0,0.0218105011824
和融期货,1.0,0.0,0.000763889419368,,,,,,
国信期货,149.0,94.0,0.113819523486,1093.0,-138.0,0.834931135369,722.0,253.0,0.82879904493
国元期货,23.0,-8.0,0.0175694566455,254.0,18.0,0.194027912519,76.0,-19.0,0.0872420047294
国富期货,21.0,0.0,0.0160416778067,23.0,-245.0,0.0175694566455,245.0,215.0,0.281240673141
国投期货,38444.0,1732.0,29.3669648382,4330.0,-387.0,3.30764118586,3801.0,806.0,4.36324815759
国泰君安,171.0,-5.0,0.130625090712,1198.0,69.0,0.915139524402,1882.0,134.0,2.16038753817
国海良时,617.0,11.0,0.47131977175,1087.0,693.0,0.830347798853,1280.0,1101.0,1.46933902702
国联期货,153.0,-23.0,0.116875081163,427.0,8.0,0.32618078207,161.0,-57.0,0.184815299493
国贸期货,4.0,-8.0,0.00305555767747,415.0,52.0,0.317014109038,106.0,-28.0,0.121679638175
国都期货,3.0,1.0,0.0022916682581,354.0,79.0,0.270416854456,106.0,49.0,0.121679638175
国金期货,4.0,0.0,0.00305555767747,71.0,-22.0,0.0542361487751,26.0,-167.0,0.0298459489864
大地期货,44.0,35.0,0.0336111344522,135.0,35.0,0.103125071615,212.0,-216.0,0.243359276351
大有期货,70.0,-1.0,0.0534722593557,334.0,7.0,0.255139066069,68.0,27.0,0.0780586358105
大越期货,28.0,13.0,0.0213889037423,2805.0,260.0,2.14270982133,313.0,313.0,0.359299308951
大连良运,20.0,2.0,0.0152777883874,45.0,-1.0,0.0343750238715,13.0,-28.0,0.0149229744932
大通期货,5.0,2.0,0.00381944709684,54.0,-9.0,0.0412500286459,21.0,16.0,0.0241063434121
天富期货,9402.0,-100.0,7.18208832089,169.0,-1.0,0.129097311873,1029.0,256.0,1.18121082719
天风期货,10.0,8.0,0.00763889419368,3.0,2.0,0.0022916682581,6156.0,6153.0,7.06660238308
天鸿期货,,,,226.0,22.0,0.172639008777,64.0,35.0,0.0734669513511
安信期货,294.0,249.0,0.224583489294,174.0,1.0,0.13291675897,392.0,334.0,0.449985077026
安粮期货,41.0,-49.0,0.0313194661941,526.0,-58.0,0.401805834587,127.0,-63.0,0.145785981587
宏源期货,773.0,-2.0,0.590486521171,775.0,33.0,0.59201430001,105.0,-7.0,0.12053171706
宝城期货,3076.0,-597.0,2.34972385397,836.0,-16.0,0.638611554591,1009.0,379.0,1.15825240489
山西三立,16.0,0.0,0.0122222307099,69.0,5.0,0.0527083699364,17.0,-17.0,0.0195146589526
山金期货,5.0,0.0,0.00381944709684,11.0,10.0,0.00840278361304,10.0,0.0,0.0114792111486
平安期货,96.0,8.0,0.0733333842593,11.0,9.0,0.00840278361304,23.0,-10.0,0.0264021856418
广发期货,1140.0,842.0,0.870833938079,4152.0,85.0,3.17166886921,1251.0,977.0,1.43604931469
广州期货,2.0,0.0,0.00152777883874,46.0,-6.0,0.0351389132909,44.0,17.0,0.0505085290539
广永期货,,,,140.0,23.0,0.106944518711,253.0,231.0,0.29042404206
建信期货,7.0,-9.0,0.00534722593557,217.0,40.0,0.165764004003,145.0,10.0,0.166448561655
弘业期货,126.0,80.0,0.0962500668403,436.0,35.0,0.333055786844,761.0,248.0,0.873567968409
德盛期货,13.0,6.0,0.00993056245178,134.0,14.0,0.102361182195,116.0,-126.0,0.133158849324
徽商期货,952.0,1.0,0.727222727238,4070.0,430.0,3.10902993683,2043.0,894.0,2.34520283766
恒泰期货,10.0,1.0,0.00763889419368,24.0,6.0,0.0183333460648,49.0,4.0,0.0562481346282
招商期货,68.0,-52.0,0.051944480517,475.0,-10.0,0.3628474742,274.0,-50.0,0.314530385472
招金期货,12.0,0.0,0.00916667303241,381.0,20.0,0.291041868779,38.0,-88.0,0.0436210023647
摩根大通,5877.0,0.0,4.48937811762,,,,,,
文峰期货,4.0,0.0,0.00305555767747,70.0,1.0,0.0534722593557,41.0,-4.0,0.0470647657093
新晟期货,74.0,-2.0,0.0565278170332,41.0,0.0,0.0313194661941,2.0,-9.0,0.00229584222972
新湖期货,14535.0,-5.0,11.1031327105,1515.0,-22.0,1.15729247034,125.0,49.0,0.143490139358
新疆天利,,,,47.0,8.0,0.0359028027103,8.0,8.0,0.00918336891889
方正中期,3810.0,323.0,2.91041868779,595.0,-351.0,0.454514204524,4544.0,2614.0,5.21615354593
晟鑫期货,2.0,0.0,0.00152777883874,351.0,-1.0,0.268125186198,25.0,24.0,0.0286980278715
格林大华,1120.0,-830.0,0.855556149692,5754.0,972.0,4.39541971904,3032.0,1867.0,3.48049682026
民生期货,25.0,-2.0,0.0190972354842,230.0,45.0,0.175694566455,73.0,-75.0,0.0837982413849
永安期货,12487.0,1079.0,9.53868717964,12010.0,640.0,9.17431192661,4605.0,-2174.0,5.28617673393
汇鑫期货,497.0,-1.0,0.379653041426,360.0,28.0,0.275000190972,383.0,88.0,0.439653786992
江信国盛,5.0,0.0,0.00381944709684,53.0,0.0,0.0404861392265,,,
江苏东华,78.0,0.0,0.0595833747107,77.0,1.0,0.0588194852913,35.0,34.0,0.0401772390201
江苏新纪元,26.0,1.0,0.0198611249036,304.0,-23.0,0.232222383488,112.0,-3.0,0.128567164864
江西瑞奇,1002.0,2.0,0.765417198206,1109.0,6.0,0.847153366079,42.0,-16.0,0.0482126868242
河北恒银,117.0,-3.0,0.089375062066,76.0,2.0,0.0580555958719,627.0,373.0,0.719746539018
津投期货,1.0,0.0,0.000763889419368,66.0,13.0,0.0504167016783,13.0,8.0,0.0149229744932
浙商期货,447.0,99.0,0.341458570457,4105.0,289.0,3.1357660665,2050.0,1484.0,2.35323828547
浙江中大,57.0,-16.0,0.043541696904,387.0,261.0,0.295625205295,365.0,195.0,0.418991206924
浙江新世纪,3.0,0.0,0.0022916682581,610.0,600.0,0.465972545814,626.0,618.0,0.718598617903
海航东银,29.0,-1.0,0.0221527931617,125.0,-62.0,0.095486177421,977.0,-2256.0,1.12151892922
海证期货,48.0,-2.0,0.0366666921296,40.0,7.0,0.0305555767747,11.0,-4.0,0.0126271322635
海通期货,169.0,-297.0,0.129097311873,1648.0,-151.0,1.25888976312,2036.0,1253.0,2.33716738986
深圳瑞龙,8.0,-1.0,0.00611111535494,63.0,10.0,0.0481250334202,83.0,15.0,0.0952774525335
深圳金汇,,,,20.0,10.0,0.0152777883874,10.0,0.0,0.0114792111486
混沌天成,45.0,43.0,0.0343750238715,11.0,-142.0,0.00840278361304,189.0,72.0,0.216957090709
渤海期货,115.0,30.0,0.0878472832273,346.0,154.0,0.264305739101,544.0,-264.0,0.624469086484
湖南金信,101.0,0.0,0.0771528313561,26.0,3.0,0.0198611249036,53.0,42.0,0.0608398190876
瑞达期货,629.0,0.0,0.480486444782,527.0,26.0,0.402569724007,240.0,-68.0,0.275501067567
申银万国,936.0,-19.0,0.715000496528,5476.0,68.0,4.18305846046,977.0,-512.0,1.12151892922
盛达期货,,,,19.0,3.0,0.014513898968,3.0,-30.0,0.00344376334458
神华期货,38.0,0.0,0.029027797936,514.0,-9.0,0.392639161555,287.0,178.0,0.329453359965
第一创业,3.0,-1.0,0.0022916682581,1.0,0.0,0.000763889419368,3.0,0.0,0.00344376334458
红塔期货,12.0,0.0,0.00916667303241,88.0,2.0,0.0672222689044,48.0,40.0,0.0551002135133
美尔雅期货,8.0,2.0,0.00611111535494,871.0,149.0,0.665347684269,393.0,3.0,0.45113299814
英大期货,159.0,-9.0,0.121458417679,176.0,-26.0,0.134444537809,133.0,-13.0,0.152673508277
西南期货,25.0,0.0,0.0190972354842,4.0,2.0,0.00305555767747,2.0,-27.0,0.00229584222972
西部期货,9.0,-3.0,0.00687500477431,129.0,34.0,0.0985417350984,57.0,-39.0,0.0654315035471
财富期货,5461.0,1421.0,4.17160011917,5.0,0.0,0.00381944709684,1421.0,131.0,1.63119590422
财达期货,7.0,0.0,0.00534722593557,5.0,0.0,0.00381944709684,2.0,-24.0,0.00229584222972
迈科期货,2.0,0.0,0.00152777883874,6.0,-2.0,0.00458333651621,12.0,-2.0,0.0137750533783
道通期货,3.0,0.0,0.0022916682581,7.0,0.0,0.00534722593557,,,
金元期货,26.0,17.0,0.0198611249036,123.0,-52.0,0.0939583985822,2249.0,801.0,2.58167458732
金友期货,,,,90.0,11.0,0.0687500477431,51.0,14.0,0.0585439768579
金瑞期货,611.0,4.0,0.466736435234,4204.0,77.0,3.21139111902,255.0,-2755.0,0.29271988429
金石期货,16.0,-1.0,0.0122222307099,155.0,11.0,0.118402860002,14.0,-29.0,0.0160708956081
金谷期货,,,,5.0,0.0,0.00381944709684,40.0,40.0,0.0459168445944
鑫鼎盛期货,,,,13.0,2.0,0.00993056245178,2.0,0.0,0.00229584222972
铜冠金源,63.0,2.0,0.0481250334202,24.0,-12.0,0.0183333460648,26.0,17.0,0.0298459489864
银建期货,10.0,1.0,0.00763889419368,26.0,6.0,0.0198611249036,13.0,6.0,0.0149229744932
银河期货,787.0,-23.0,0.601180973042,1894.0,112.0,1.44680656028,917.0,246.0,1.05264366233
锦泰期货,24.0,2.0,0.0183333460648,109.0,-10.0,0.0832639467111,76.0,3.0,0.0872420047294
长安期货,2.0,-3.0,0.00152777883874,444.0,9.0,0.339166902199,78.0,43.0,0.0895378469592
长江期货,76.0,-47.0,0.0580555958719,848.0,128.0,0.647778227624,341.0,95.0,0.391441100168
集成期货,3.0,0.0,0.0022916682581,24.0,10.0,0.0183333460648,22.0,12.0,0.0252542645269
首创京都,1.0,0.0,0.000763889419368,3.0,-15.0,0.0022916682581,173.0,148.0,0.198590352871
鲁证期货,569.0,453.0,0.43465307962,518.0,56.0,0.395694719232,2003.0,1359.0,2.29928599307
