member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,2163.0,404.0,0.550182885573,5178.0,177.0,1.31708135992,18432.0,-814.0,2.45788183712
方正中期,6324.0,724.0,1.60857908847,5102.0,646.0,1.29774992242,14942.0,3568.0,1.99249513944
格林大华,3108.0,91.0,0.790554049173,,,,,,
永安期货,3354.0,157.0,0.853126860015,22029.0,2188.0,5.60331890258,6383.0,-2419.0,0.851164266836
浙商期货,4264.0,244.0,1.08459538793,2906.0,62.0,0.739173123197,219.0,185.0,0.0292033486506
海通期货,13541.0,749.0,3.44430256752,17384.0,2005.0,4.42181196616,31735.0,-2196.0,4.23181858186
深圳金汇,,,,60.0,0.0,0.0152616611809,,,
混沌天成,,,,11255.0,580.0,2.86283327653,,,
瑞达期货,,,,3508.0,-154.0,0.892298457046,,,
申万期货,,,,2879.0,477.0,0.732305375666,20127.0,-675.0,2.68390775476
神华期货,,,,2696.0,726.0,0.685757309064,,,
美尔雅,,,,240.0,240.0,0.0610466447238,250.0,200.0,0.0333371559939
英大期货,120.0,0.0,0.0305233223619,,,,,,
迈科期货,12027.0,840.0,3.05919998372,970.0,-205.0,0.246730189092,8993.0,-5611.0,1.19920417541
道通期货,,,,2445.0,226.0,0.621912693124,,,
金元期货,3407.0,-240.0,0.866607994058,60.0,-235.0,0.0152616611809,265.0,265.0,0.0353373853535
金友期货,70.0,0.0,0.0178052713778,,,,,,
金瑞期货,39608.0,1291.0,10.0747312676,5946.0,-1340.0,1.51243062303,11720.0,3367.0,1.56284587299
铜冠金源,8004.0,1196.0,2.03590560154,4872.0,-287.0,1.23924688789,23751.0,-777.0,3.16716316804
银河期货,19002.0,184.0,4.83336809601,13237.0,-252.0,3.36697681754,9425.0,2435.0,1.25681078097
长江期货,1878.0,103.0,0.477689994964,792.0,252.0,0.201453927589,,,
集成期货,,,,,,,5833.0,3454.0,0.777822523649
鲁证期货,1644.0,285.0,0.418169516358,5456.0,505.0,1.38779372339,,,
