member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,59.0,54.0,0.0579562086816,646.0,-50.0,0.634571369633,136.0,-8.0,0.180831826401
中融汇信,0.0,-10.0,0.0,0.0,-3.0,0.0,189.0,2.0,0.251303052867
中衍期货,84.0,25.0,0.0825139242247,70.0,8.0,0.0687616035206,257.0,6.0,0.341718966067
中辉期货,127.0,50.0,0.124753194959,1384.0,146.0,1.35951513246,592.0,216.0,0.787150303159
中金期货,595.0,-2.0,0.584473629925,,,,2.0,1.0,0.00265929156473
中钢期货,4.0,0.0,0.00392923448689,,,,2.0,-2.0,0.00265929156473
中银国际,44.0,-3.0,0.0432215793558,21.0,0.0,0.0206284810562,11.0,-15.0,0.014626103606
九州期货,0.0,-3.0,0.0,1.0,1.0,0.000982308621723,6.0,0.0,0.00797787469418
云晨期货,5.0,4.0,0.00491154310861,10.0,1.0,0.00982308621723,17.0,6.0,0.0226039783002
五矿经易,8346.0,296.0,8.1983477569,50.0,11.0,0.0491154310861,1947.0,-6711.0,2.58882033826
信达期货,2144.0,115.0,2.10606968497,1099.0,-76.0,1.07955717527,599.0,226.0,0.796457823636
倍特期货,5144.0,-52.0,5.05299555014,2763.0,-30.0,2.71411872182,214.0,-596.0,0.284544197426
先融期货,33.0,11.0,0.0324161845169,32.0,4.0,0.0314338758951,623.0,477.0,0.828369322413
光大期货,503.0,19.0,0.494101236727,171.0,-3.0,0.167974774315,1504.0,210.0,1.99978725667
兴业期货,30.0,-51.0,0.0294692586517,946.0,52.0,0.92926395615,527.0,413.0,0.700723327306
兴证期货,2373.0,-49.0,2.33101835935,548.0,19.0,0.538305124704,1208.0,670.0,1.6062121051
冠通期货,1112.0,16.0,1.09232718736,981.0,77.0,0.96364475791,135.0,17.0,0.179502180619
创元期货,96.0,5.0,0.0943016276854,209.0,-5.0,0.20530250194,46.0,-96.0,0.0611637059887
前二十名合计,79134.0,1274.0,77.7340104714,78555.0,6899.0,77.1652537794,44330.0,-5315.0,58.9431975322
前五名合计,34532.0,579.0,33.9210813253,40012.0,2574.0,39.3041325724,17016.0,5457.0,22.6252526327
前十名合计,56225.0,261.0,55.2303022564,58756.0,2842.0,57.7165253779,29099.0,2817.0,38.691362621
北京金鹏,3.0,1.0,0.00294692586517,2.0,2.0,0.00196461724345,11.0,6.0,0.014626103606
北京首创,127.0,63.0,0.124753194959,138.0,49.0,0.135558589798,286.0,204.0,0.380278693756
华信万达,757.0,123.0,0.743607626644,5134.0,341.0,5.04317246392,2238.0,-1848.0,2.97574726093
华创期货,11.0,10.0,0.010805394839,2.0,0.0,0.00196461724345,18.0,8.0,0.0239336240825
华安期货,267.0,112.0,0.262276402,44.0,-68.0,0.0432215793558,1274.0,516.0,1.69396872673
华泰期货,4704.0,252.0,4.62077975658,835.0,353.0,0.820227699139,1523.0,-2227.0,2.02505052654
华联期货,50.0,4.0,0.0491154310861,13.0,-4.0,0.0127700120824,58.0,31.0,0.0771194553771
华融期货,48.0,-32.0,0.0471508138427,235.0,1.0,0.230842526105,133.0,107.0,0.176842889054
华西期货,55.0,11.0,0.0540269741948,1336.0,-74.0,1.31236431862,159.0,80.0,0.211413679396
华金期货,9.0,-2.0,0.0088407775955,,,,2.0,0.0,0.00265929156473
华鑫期货,1352.0,0.0,1.32808125657,1625.0,90.0,1.5962515103,104.0,22.0,0.138283161366
华闻期货,10.0,0.0,0.00982308621723,108.0,-37.0,0.106089331146,37.0,-63.0,0.0491968939475
华龙期货,26.0,0.0,0.0255400241648,306.0,-6.0,0.300586438247,74.0,48.0,0.0983937878949
南华期货,5178.0,-95.0,5.08639404328,1804.0,948.0,1.77208475359,2351.0,938.0,3.12599723434
南证期货,4.0,1.0,0.00392923448689,15.0,5.0,0.0147346293258,20.0,0.0,0.0265929156473
同信久恒,14.0,-1.0,0.0137523207041,21.0,0.0,0.0206284810562,11.0,-13.0,0.014626103606
和合期货,2.0,0.0,0.00196461724345,22.0,1.0,0.0216107896779,65.0,61.0,0.0864269758536
和融期货,,,,,,,6.0,4.0,0.00797787469418
国信期货,159.0,1.0,0.156187070854,343.0,-14.0,0.336931857251,187.0,108.0,0.248643761302
国元期货,41.0,25.0,0.0402746534906,161.0,-6.0,0.158151688097,423.0,149.0,0.56244016594
国富期货,388.0,234.0,0.381135745228,2.0,-13.0,0.00196461724345,437.0,250.0,0.581055206893
国投安信,3036.0,102.0,2.98228897555,227.0,22.0,0.222984057131,732.0,190.0,0.97330071269
国泰君安,1077.0,-15.0,1.0579463856,223.0,3.0,0.219054822644,1172.0,460.0,1.55834485693
国海良时,574.0,1.0,0.563845148869,88.0,3.0,0.0864431587116,332.0,-5.0,0.441442399745
国联期货,216.0,66.0,0.212178662292,152.0,-7.0,0.149310910502,355.0,21.0,0.472024252739
国贸期货,784.0,636.0,0.770129959431,376.0,-117.0,0.369348041768,881.0,347.0,1.17141793426
国都期货,51.0,41.0,0.0500977397079,5.0,0.0,0.00491154310861,51.0,23.0,0.0678119349005
国金期货,296.0,-61.0,0.29076335203,0.0,-2.0,0.0,105.0,53.0,0.139612807148
大地期货,89.0,3.0,0.0874254673333,330.0,-14.0,0.324161845169,139.0,81.0,0.184820763749
大有期货,125.0,121.0,0.122788577715,400.0,55.0,0.392923448689,222.0,28.0,0.295181363685
大越期货,10.0,8.0,0.00982308621723,853.0,608.0,0.83790925433,708.0,577.0,0.941389213913
大连良运,351.0,351.0,0.344790326225,,,,351.0,349.0,0.46670566961
大通期货,,,,15.0,0.0,0.0147346293258,,,
天富期货,13.0,0.0,0.0127700120824,1.0,0.0,0.000982308621723,,,
天风期货,150.0,-4.0,0.147346293258,85.0,63.0,0.0834962328464,175.0,28.0,0.232688011914
天鸿期货,4.0,0.0,0.00392923448689,,,,,,
安粮期货,17.0,-2.0,0.0166992465693,42.0,13.0,0.0412569621124,499.0,185.0,0.663493245399
宏源期货,1021.0,496.0,1.00293710278,226.0,17.0,0.222001748509,1403.0,376.0,1.86549303266
宝城期货,146.0,18.0,0.143417058772,60.0,1.0,0.0589385173034,531.0,479.0,0.706041910435
山西三立,2.0,0.0,0.00196461724345,5.0,1.0,0.00491154310861,9.0,-29.0,0.0119668120413
山金期货,96.0,15.0,0.0943016276854,31.0,0.0,0.0304515672734,17.0,-37.0,0.0226039783002
平安期货,1095.0,154.0,1.07562794079,36.0,35.0,0.035363110382,393.0,103.0,0.522550792469
广发期货,197.0,67.0,0.193514798479,2384.0,1983.0,2.34182375419,2926.0,2468.0,3.8905435592
广州期货,155.0,-6.0,0.152257836367,62.0,-15.0,0.0609031345468,63.0,-30.0,0.0837676842889
广永期货,18.0,6.0,0.017681555191,5.0,0.0,0.00491154310861,70.0,-9.0,0.0930752047655
建信期货,200.0,107.0,0.196461724345,2334.0,-7.0,2.2927083231,202.0,70.0,0.268588448037
弘业期货,368.0,169.0,0.361489572794,621.0,-208.0,0.61001365409,821.0,495.0,1.09163918732
德盛期货,12.0,0.0,0.0117877034607,2.0,0.0,0.00196461724345,252.0,159.0,0.335070737156
徽商期货,365.0,-14.0,0.358542646929,1000.0,-21.0,0.982308621723,2617.0,-54.0,3.47968301245
恒泰期货,48.0,9.0,0.0471508138427,8.0,-2.0,0.00785846897378,115.0,48.0,0.152909264972
招商期货,432.0,22.0,0.424357324584,645.0,-396.0,0.633589061011,1104.0,-76.0,1.46792894373
招金期货,3.0,0.0,0.00294692586517,117.0,62.0,0.114930108742,252.0,163.0,0.335070737156
文峰期货,1.0,1.0,0.000982308621723,0.0,-1.0,0.0,4.0,4.0,0.00531858312945
新晟期货,95.0,-3.0,0.0933193190637,100.0,-4.0,0.0982308621723,133.0,47.0,0.176842889054
新湖期货,574.0,21.0,0.563845148869,4927.0,-313.0,4.83983457923,778.0,-454.0,1.03446441868
新疆天利,1.0,0.0,0.000982308621723,,,,,,
方正中期,602.0,237.0,0.591349790277,3350.0,260.0,3.29073388277,4235.0,2316.0,5.63104988831
晟鑫期货,0.0,-2.0,0.0,4.0,0.0,0.00392923448689,8.0,8.0,0.0106371662589
格林大华,150.0,29.0,0.147346293258,59.0,-80.0,0.0579562086816,205.0,-189.0,0.272577385385
民生期货,50.0,3.0,0.0491154310861,41.0,-22.0,0.0402746534906,407.0,399.0,0.541165833422
永安期货,9305.0,342.0,9.14038172513,8533.0,545.0,8.38203946916,3039.0,-1020.0,4.0407935326
汇鑫期货,89.0,17.0,0.0874254673333,7.0,3.0,0.00687616035206,148.0,145.0,0.19678757579
江苏东华,23.0,0.0,0.0225930982996,8.0,-1.0,0.00785846897378,39.0,-4.0,0.0518561855122
江苏新纪元,119.0,91.0,0.116894725985,52.0,1.0,0.0510800483296,104.0,11.0,0.138283161366
江西瑞奇,84.0,-6.0,0.0825139242247,28.0,-7.0,0.0275046414082,107.0,8.0,0.142272098713
河北恒银,1.0,0.0,0.000982308621723,114.0,-11.0,0.111983182876,293.0,114.0,0.389586214233
津投期货,4.0,-2.0,0.00392923448689,7.0,-2.0,0.00687616035206,60.0,48.0,0.0797787469418
浙商期货,6559.0,88.0,6.44296224988,8913.0,-414.0,8.75531674542,1142.0,416.0,1.51845548346
浙江新世纪,90.0,-21.0,0.088407775955,34.0,-32.0,0.0333984931386,149.0,79.0,0.198117221572
海航期货,10.0,0.0,0.00982308621723,63.0,4.0,0.0618854431685,18.0,-50.0,0.0239336240825
海证期货,13.0,10.0,0.0127700120824,1.0,0.0,0.000982308621723,38.0,31.0,0.0505265397298
海通期货,1874.0,306.0,1.84084635711,458.0,103.0,0.449897348749,2605.0,958.0,3.46372726306
深圳瑞龙,3747.0,10.0,3.6807104056,10253.0,2126.0,10.0716102985,2272.0,-2634.0,3.02095521753
深圳金汇,11.0,11.0,0.010805394839,202.0,1.0,0.198426341588,136.0,76.0,0.180831826401
混沌天成,87.0,0.0,0.0854608500899,106.0,10.0,0.104124713903,10.0,-11.0,0.0132964578236
渤海期货,100.0,12.0,0.0982308621723,32.0,3.0,0.0314338758951,189.0,155.0,0.251303052867
湖南金信,1.0,-1.0,0.000982308621723,1.0,-6.0,0.000982308621723,63.0,45.0,0.0837676842889
瑞达期货,400.0,-2.0,0.392923448689,219.0,0.0,0.215125588157,310.0,32.0,0.412190192533
申银万国,2800.0,63.0,2.75046414082,2428.0,646.0,2.38504533354,2815.0,495.0,3.74295287735
盛达期货,12.0,2.0,0.0117877034607,,,,20.0,19.0,0.0265929156473
神华期货,5.0,2.0,0.00491154310861,11.0,5.0,0.010805394839,105.0,86.0,0.139612807148
福能期货,261.0,170.0,0.25638255027,700.0,44.0,0.687616035206,370.0,138.0,0.491968939475
第一创业,,,,1.0,1.0,0.000982308621723,1.0,1.0,0.00132964578236
红塔期货,,,,2.0,1.0,0.00196461724345,11.0,8.0,0.014626103606
美尔雅期货,622.0,271.0,0.610995962712,120.0,-22.0,0.117877034607,553.0,-503.0,0.735294117647
英大期货,3973.0,1.0,3.9027121541,3826.0,281.0,3.75831278671,328.0,-3200.0,0.436123816615
西南期货,,,,8.0,0.0,0.00785846897378,8.0,2.0,0.0106371662589
西部期货,378.0,244.0,0.371312659011,61.0,-362.0,0.0599208259251,1630.0,1309.0,2.16732262525
财达期货,1.0,-1.0,0.000982308621723,0.0,-2.0,0.0,35.0,9.0,0.0465376023827
迈科期货,88.0,33.0,0.0864431587116,15.0,-17.0,0.0147346293258,530.0,-1485.0,0.704712264653
通惠期货,2.0,0.0,0.00196461724345,,,,,,
道通期货,2.0,2.0,0.00196461724345,,,,2.0,2.0,0.00265929156473
金元期货,7.0,6.0,0.00687616035206,76.0,-7.0,0.0746554552509,179.0,29.0,0.238006595043
金瑞期货,208.0,-1.0,0.204320193318,1409.0,1.0,1.38407284801,404.0,363.0,0.537176896075
金石期货,5.0,1.0,0.00491154310861,4.0,0.0,0.00392923448689,35.0,28.0,0.0465376023827
鑫鼎盛期货,1.0,1.0,0.000982308621723,2.0,0.0,0.00196461724345,5.0,3.0,0.00664822891182
铜冠金源,42.0,40.0,0.0412569621124,2.0,0.0,0.00196461724345,162.0,95.0,0.215402616743
银建期货,34.0,20.0,0.0333984931386,104.0,-1.0,0.102160096659,25.0,-183.0,0.0332411445591
银河期货,756.0,71.0,0.742625318022,821.0,-39.0,0.806475378434,1828.0,1069.0,2.43059249016
锦泰期货,50.0,27.0,0.0491154310861,0.0,-4.0,0.0,835.0,718.0,1.11025422827
长安期货,3.0,3.0,0.00294692586517,2.0,0.0,0.00196461724345,15.0,11.0,0.0199446867355
长江期货,2610.0,389.0,2.5638255027,886.0,-441.0,0.870325438846,1226.0,425.0,1.63014572918
集成期货,58.0,35.0,0.0569739000599,14.0,-30.0,0.0137523207041,123.0,-19.0,0.163546431231
首创京都,3010.0,35.0,2.95674895139,1011.0,0.0,0.993114016562,65.0,65.0,0.0864269758536
鲁证期货,1334.0,-567.0,1.31039970138,1046.0,-110.0,1.02749481832,1339.0,819.0,1.78039570258
黑龙江时代,,,,0.0,-1.0,0.0,1.0,0.0,0.00132964578236
