member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,8334.0,440.0,2.98545958668,4758.0,64.0,1.70444165028,6430.0,1313.0,1.47461506355
同信久恒,1083.0,357.0,0.387959291141,675.0,151.0,0.24180288229,840.0,-906.0,0.192640226031
国信期货,692.0,16.0,0.247892732659,366.0,-1.0,0.131110896175,,,
国富期货,918.0,-31.0,0.328851919915,,,,,,
国投安信,696.0,-8.0,0.249325638628,1873.0,18.0,0.670958220044,6400.0,95.0,1.46773505548
国泰君安,9325.0,-92.0,3.34046204053,6044.0,673.0,2.16512091935,10408.0,1035.0,2.38690413397
国贸期货,3516.0,-40.0,1.25952434686,,,,,,
国金期货,,,,100.0,20.0,0.0358226492282,,,
大地期货,,,,1881.0,16.0,0.673824031982,,,
大有期货,,,,800.0,65.0,0.286581193826,,,
宏源期货,1115.0,-100.0,0.399422538894,190.0,180.0,0.0680630335336,3692.0,1085.0,0.846699660128
宝城期货,,,,886.0,3.0,0.317388672162,,,
广发期货,4952.0,94.0,1.77393758978,1254.0,29.0,0.449216021322,,,
建信期货,890.0,37.0,0.318821578131,20.0,-35.0,0.00716452984564,,,
弘业期货,7909.0,1210.0,2.83321332746,,,,,,
恒泰期货,,,,,,,5349.0,2369.0,1.22670543933
招商期货,778.0,17.0,0.278700210995,1749.0,1051.0,0.626538135001,514.0,162.0,0.117877471643
招金期货,,,,20.0,0.0,0.00716452984564,,,
新湖期货,290.0,70.0,0.103885682762,,,,370.0,-65.0,0.0848534328947
新纪元,,,,,,,276.0,256.0,0.0632960742674
方正中期,7759.0,349.0,2.77947935362,1270.0,137.0,0.454947645198,7816.0,1206.0,1.7924714365
格林大华,,,,40.0,30.0,0.0143290596913,,,
永安期货,8305.0,-39.0,2.9750710184,12719.0,3752.0,4.55628275533,8359.0,4486.0,1.91699958261
浙商期货,568.0,9.0,0.203472647616,2382.0,86.0,0.853295504616,,,
海通期货,7863.0,658.0,2.81673490881,9052.0,-265.0,3.24266620814,80429.0,3534.0,18.4450723089
混沌天成,390.0,20.0,0.13970833199,,,,,,
渤海期货,,,,,,,500.0,210.0,0.114666801209
申万期货,3282.0,105.0,1.17569934767,4041.0,33.0,1.44759325531,5700.0,-1264.0,1.30720153378
盛达期货,4734.0,-95.0,1.69584421446,,,,,,
美尔雅,,,,,,,468.0,336.0,0.107328125932
英大期货,1971.0,532.0,0.706064416288,,,,,,
迈科期货,8067.0,-163.0,2.88981311324,10313.0,-25.0,3.6943898149,515.0,460.0,0.118106805245
通惠期货,170.0,0.0,0.0608985036879,,,,,,
金元期货,630.0,-5.0,0.225682690138,3057.0,-12.0,1.09509838691,,,
金瑞期货,28474.0,611.0,10.2001411412,36594.0,-939.0,13.1089402586,13276.0,674.0,3.0446329057
铜冠金源,335.0,-55.0,0.120005874914,8953.0,297.0,3.2072017854,12047.0,2355.0,2.76278190833
银河期货,10869.0,1254.0,3.89356374461,4253.0,252.0,1.52353727168,8081.0,2709.0,1.85324484114
长江期货,,,,1026.0,-160.0,0.367540381081,448.0,-50.0,0.102741453883
鲁证期货,,,,1486.0,-28.0,0.532324567531,,,
