member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,43827.0,-1226.0,39.7776365947,56799.0,-3809.0,51.5510982029,52969.0,-9666.0,39.8083571321
北京金鹏,93.0,-279.0,0.0844073334543,3.0,-222.0,0.0027228172082,1239.0,198.0,0.931158875695
北京首创,1420.0,-1.0,1.28880014522,702.0,-190.0,0.63713922672,567.0,-423.0,0.426123553284
华信万达,934.0,-38.0,0.847703757488,6321.0,8.0,5.73697585769,374.0,-70.0,0.281076206223
华创期货,34.0,4.0,0.0308585950263,260.0,0.0,0.235977491378,30.0,1.0,0.0225462197505
华安期货,514.0,85.0,0.466509348339,354.0,61.0,0.321292430568,1694.0,-2640.0,1.27310987524
华泰期货,4007.0,-160.0,3.63677618443,5939.0,-775.0,5.39027046651,5551.0,940.0,4.1718021945
华联期货,322.0,-871.0,0.292249047014,31.0,9.0,0.0281357778181,1306.0,-346.0,0.981512099805
华融期货,181.0,-13.0,0.164276638228,115.0,12.0,0.104374659648,67.0,-87.0,0.0503532241094
华西期货,211.0,34.0,0.19150481031,923.0,-9.0,0.837720094391,533.0,-110.0,0.4005711709
华金期货,54.0,-21.0,0.0490107097477,,,,41.0,26.0,0.0308131669923
华鑫期货,138.0,4.0,0.125249591577,49.0,0.0,0.0444726810673,58.0,-136.0,0.0435893581843
华闻期货,64.0,4.0,0.0580867671084,129.0,0.0,0.117081139953,186.0,-16.0,0.139786562453
华龙期货,49.0,2.0,0.0444726810673,5.0,4.0,0.00453802868034,66.0,-24.0,0.0496016834511
南华期货,1627.0,-240.0,1.47667453258,2272.0,286.0,2.06208023235,5590.0,-1459.0,4.20111228017
南证期货,154.0,-1.0,0.139771283355,1877.0,5.0,1.7035759666,90.0,-15.0,0.0676386592515
同信久恒,227.0,1.0,0.206026502087,41.0,-8.0,0.0372118351788,239.0,-127.0,0.179618217346
和合期货,225.0,-1.0,0.204211290615,,,,49.0,24.0,0.0368254922591
国信期货,1464.0,-156.0,1.3287347976,1473.0,-151.0,1.33690324923,1527.0,-523.0,1.1476025853
国元期货,127.0,-64.0,0.115265928481,5.0,-7.0,0.00453802868034,275.0,-411.0,0.206673681046
国富期货,10.0,-3.0,0.00907605736068,658.0,21.0,0.597204574333,90.0,-5.0,0.0676386592515
国投安信,3917.0,22.0,3.55509166818,5566.0,-686.0,5.05173352696,3900.0,-1638.0,2.93100856756
国泰君安,3153.0,-274.0,2.86168088582,5163.0,45.0,4.68596841532,8177.0,-1969.0,6.14534796332
国海良时,1819.0,-396.0,1.65093483391,538.0,-311.0,0.488291886005,1011.0,-1044.0,0.759807605591
国联期货,513.0,-68.0,0.465601742603,72.0,-8.0,0.0653476129969,764.0,71.0,0.574177062979
国贸期货,578.0,9.0,0.524596115447,125.0,-3.0,0.113450717009,232.0,-449.0,0.174357432737
国都期货,218.0,12.0,0.197858050463,5.0,0.0,0.00453802868034,134.0,-80.0,0.100706448219
国金期货,88.0,-6.0,0.079869304774,82.0,-59.0,0.0744236703576,193.0,-218.0,0.145047347061
大地期货,975.0,-77.0,0.884915592667,242.0,0.0,0.219640588129,239.0,-39.0,0.179618217346
大有期货,295.0,-14.0,0.26774369214,21.0,0.0,0.0190597204574,54.0,-540.0,0.0405831955509
大越期货,105.0,-4.0,0.0952986022872,4.0,-3.0,0.00363042294427,123.0,23.0,0.092439500977
大连良运,382.0,320.0,0.346705391178,1801.0,-305.0,1.63459793066,673.0,452.0,0.505786863069
大通期货,56.0,0.0,0.0508259212198,4.0,1.0,0.00363042294427,35.0,-40.0,0.0263039230422
天富期货,102.0,-10.0,0.092575785079,1.0,1.0,0.000907605736068,25.0,14.0,0.0187885164587
天风期货,58.0,-21.0,0.052641132692,761.0,-10.0,0.690687965148,307.0,-1155.0,0.230722982113
天鸿期货,20.0,20.0,0.0181521147214,2.0,0.0,0.00181521147214,20.0,-2.0,0.015030813167
安粮期货,299.0,-59.0,0.271374115084,186.0,137.0,0.168814666909,2708.0,-1602.0,2.03517210281
宏源期货,1132.0,81.0,1.02740969323,481.0,-13.0,0.436558359049,2172.0,-501.0,1.63234630994
宝城期货,315.0,-8.0,0.285895806861,31.0,-2.0,0.0281357778181,394.0,-434.0,0.29610701939
山西三立,27.0,1.0,0.0245053548738,0.0,-1.0,0.0,64.0,21.0,0.0480986021344
山金期货,206.0,5.0,0.18696678163,,,,5.0,-5.0,0.00375770329175
平安期货,154.0,-40.0,0.139771283355,1548.0,-28.0,1.40497367943,538.0,119.0,0.404328874192
广发期货,4631.0,138.0,4.20312216373,2011.0,-24.0,1.82519513523,2460.0,-559.0,1.84879001954
广州期货,626.0,5.0,0.568161190779,27.0,-20.0,0.0245053548738,269.0,-349.0,0.202164437096
广永期货,164.0,10.0,0.148847340715,188.0,5.0,0.170629878381,1231.0,186.0,0.925146550428
建信期货,320.0,-149.0,0.290433835542,551.0,-27.0,0.500090760574,542.0,19.0,0.407335036825
弘业期货,2486.0,66.0,2.25630785987,826.0,-16.0,0.749682337992,2160.0,-980.0,1.62332782204
德盛期货,583.0,21.0,0.529134144128,25.0,14.0,0.0226901434017,371.0,-294.0,0.278821584248
徽商期货,1473.0,-40.0,1.33690324923,382.0,31.0,0.346705391178,2059.0,-954.0,1.54742221554
恒泰期货,158.0,-24.0,0.143401706299,100.0,5.0,0.0907605736068,469.0,271.0,0.352472568766
招商期货,1616.0,-20.0,1.46669086949,2177.0,-45.0,1.97585768742,7049.0,175.0,5.29761010071
招金期货,140.0,0.0,0.12706480305,31.0,-80.0,0.0281357778181,320.0,31.0,0.240493010672
文峰期货,41.0,2.0,0.0372118351788,,,,124.0,74.0,0.0931910416354
新晟期货,1796.0,-1.0,1.63005990198,8.0,3.0,0.00726084588855,284.0,239.0,0.213437546971
新湖期货,1733.0,-197.0,1.57288074061,2745.0,-153.0,2.49137774551,4946.0,-2644.0,3.7171200962
新疆天利,23.0,0.0,0.0208749319296,,,,,,
方正中期,1045.0,-67.0,0.948447994191,1079.0,-314.0,0.979306589218,1885.0,-619.0,1.41665414099
晟鑫期货,24.0,8.0,0.0217825376656,,,,46.0,-7.0,0.0345708702841
格林大华,523.0,-41.0,0.474677799964,160.0,-15.0,0.145216917771,704.0,201.0,0.529084623478
民生期货,149.0,3.0,0.135233254674,12.0,-13.0,0.0108912688328,98.0,-70.0,0.0736509845183
永安期货,3718.0,-423.0,3.3744781267,5331.0,-930.0,4.83844617898,3281.0,-1160.0,2.46580490005
汇鑫期货,107.0,-2.0,0.0971138137593,110.0,34.0,0.0998366309675,140.0,21.0,0.105215692169
江信国盛,18.0,12.0,0.0163369032492,,,,80.0,51.0,0.060123252668
江苏东华,105.0,-15.0,0.0952986022872,57.0,4.0,0.0517335269559,69.0,-4.0,0.0518563054261
江苏新纪元,442.0,-47.0,0.401161735342,76.0,13.0,0.0689780359412,492.0,-464.0,0.369758003908
江西瑞奇,122.0,-4.0,0.1107278998,204.0,5.0,0.185151570158,83.0,-238.0,0.062377874643
河北恒银,36.0,-1.0,0.0326738064985,,,,43.0,-18.0,0.032316248309
津投期货,291.0,3.0,0.264113269196,13.0,0.0,0.0117988745689,7.0,-72.0,0.00526078460845
浙商期货,1392.0,-163.0,1.26338718461,6672.0,-173.0,6.05554547105,2296.0,-1149.0,1.72553735157
浙江新世纪,104.0,5.0,0.0943909965511,132.0,0.0,0.119803957161,45.0,-16.0,0.0338193296257
海航期货,122.0,-75.0,0.1107278998,9.0,0.0,0.00816845162461,381.0,153.0,0.286336990831
海证期货,108.0,28.0,0.0980214194954,2.0,0.0,0.00181521147214,144.0,-48.0,0.108221854802
海通期货,2177.0,-3.0,1.97585768742,2520.0,-8.0,2.28716645489,5109.0,-2576.0,3.83962122351
深圳瑞龙,473.0,-746.0,0.42929751316,13.0,-9.0,0.0117988745689,1213.0,-525.0,0.911618818578
深圳金汇,299.0,-33.0,0.271374115084,5.0,0.0,0.00453802868034,107.0,-50.0,0.0804148504434
混沌天成,59.0,-9.0,0.053548738428,223.0,0.0,0.202396079143,93.0,-16.0,0.0698932812265
渤海期货,509.0,-33.0,0.461971319659,205.0,18.0,0.186059175894,299.0,68.0,0.224710656847
湖南金信,51.0,-1.0,0.0462878925395,7.0,6.0,0.00635324015248,79.0,-78.0,0.0593717120096
瑞达期货,1690.0,-73.0,1.53385369396,501.0,-307.0,0.45471047377,1118.0,-177.0,0.840222456035
申银万国,1639.0,88.0,1.48756580142,1011.0,-65.0,0.917589399165,2013.0,-996.0,1.51285134526
盛达期货,8.0,-2.0,0.00726084588855,,,,4.0,-3.0,0.0030061626334
神华期货,141.0,-36.0,0.127972408786,12.0,0.0,0.0108912688328,148.0,55.0,0.111228017436
福能期货,690.0,-14.0,0.626247957887,124.0,17.0,0.112543111272,461.0,-528.0,0.346460243499
第一创业,46.0,-2.0,0.0417498638591,4.0,1.0,0.00363042294427,3.0,-1.0,0.00225462197505
红塔期货,117.0,-3.0,0.10618987112,4.0,3.0,0.00363042294427,14.0,-62.0,0.0105215692169
美尔雅期货,443.0,-24.0,0.402069341078,183.0,-122.0,0.1660918497,1282.0,427.0,0.963475124004
英大期货,314.0,-40.0,0.284988201125,954.0,-51.0,0.865855872209,443.0,-397.0,0.332932511649
西南期货,127.0,1.0,0.115265928481,34.0,7.0,0.0308585950263,68.0,-85.0,0.0511047647678
西部期货,735.0,-399.0,0.66709021601,2740.0,-392.0,2.48683971683,2671.0,-1000.0,2.00736509845
财达期货,47.0,-17.0,0.0426574695952,8.0,0.0,0.00726084588855,147.0,51.0,0.110476476777
迈科期货,299.0,-5.0,0.271374115084,151.0,29.0,0.137048466146,530.0,2.0,0.398316548925
通惠期货,,,,,,,4.0,0.0,0.0030061626334
道通期货,34.0,-1.0,0.0308585950263,,,,47.0,0.0,0.0353224109424
金元期货,572.0,21.0,0.519150481031,104.0,-1.0,0.0943909965511,270.0,-356.0,0.202915977754
金瑞期货,494.0,-47.0,0.448357233618,549.0,-81.0,0.498275549101,1626.0,-1230.0,1.22200511048
金石期货,38.0,0.0,0.0344890179706,4.0,2.0,0.00363042294427,170.0,48.0,0.127761911919
鑫鼎盛期货,32.0,10.0,0.0290433835542,,,,16.0,-43.0,0.0120246505336
铜冠金源,155.0,-22.0,0.140678889091,13.0,-10.0,0.0117988745689,444.0,-33.0,0.333684052307
银建期货,51.0,-2.0,0.0462878925395,13.0,0.0,0.0117988745689,74.0,-49.0,0.0556140087179
银河期货,10102.0,-382.0,9.16863314576,837.0,-145.0,0.759666001089,1713.0,-1251.0,1.28738914775
锦泰期货,352.0,40.0,0.319477219096,96.0,31.0,0.0871301506626,295.0,-140.0,0.221704494213
长安期货,7.0,0.0,0.00635324015248,213.0,-3.0,0.193320021783,31.0,-41.0,0.0232977604088
长江期货,1040.0,30.0,0.943909965511,645.0,-1.0,0.585405699764,729.0,-218.0,0.547873139937
集成期货,877.0,123.0,0.795970230532,6.0,0.0,0.00544563441641,211.0,-215.0,0.158575078912
首创京都,21.0,-2.0,0.0190597204574,140.0,-111.0,0.12706480305,151.0,117.0,0.113482639411
鲁证期货,1343.0,-50.0,1.21891450354,1713.0,397.0,1.55472862588,1763.0,-285.0,1.32496618067
