member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,310123.0,5946.0,59.8157249105,432830.0,-442.0,83.4831347982,340836.0,-22445.0,53.675298742
前五名合计,118348.0,2912.0,22.8266572028,245812.0,2125.0,47.4115849895,144694.0,-4582.0,22.7866002306
前十名合计,205380.0,2805.0,39.6131650414,346249.0,-642.0,66.7836146772,232305.0,-11619.0,36.5836950154
北京金鹏,931.0,186.0,0.179568880385,688.0,-93.0,0.132699666708,861.0,210.0,0.1355914053
北京首创,11239.0,2034.0,2.16774935193,6462.0,-319.0,1.24637390446,5987.0,-161.0,0.942840584823
华信万达,20974.0,-1455.0,4.04541106036,88448.0,-452.0,17.0596222689,9701.0,2160.0,1.5277261589
华创期货,1003.0,-182.0,0.193456054808,9.0,1.0,0.00173589680286,1523.0,877.0,0.239844030514
华安期货,1378.0,242.0,0.265785088261,445.0,187.0,0.0858304530305,5115.0,-1105.0,0.805516885146
华泰期货,14393.0,1391.0,2.77608474262,6416.0,761.0,1.23750154302,17082.0,2642.0,2.69009568564
华联期货,569.0,19.0,0.109747253426,543.0,152.0,0.104732440439,1395.0,450.0,0.219686423222
华融期货,1464.0,129.0,0.282372546599,46.0,-48.0,0.00887236143686,969.0,-162.0,0.152599386453
华西期货,344.0,1.0,0.0663498333539,63.0,-8.0,0.01215127762,563.0,-164.0,0.0886619758235
华金期货,117.0,3.0,0.0225666584372,158.0,18.0,0.0304746327614,43.0,-207.0,0.00677169619966
华鑫期货,1160.0,409.0,0.223737810147,64.0,8.0,0.0123441550426,2473.0,936.0,0.389451272134
华闻期货,2350.0,7.0,0.45326194297,121.0,2.0,0.0233381681274,131.0,-255.0,0.0206300512129
华龙期货,486.0,-409.0,0.0937384273546,5.0,-3.0,0.000964387112702,466.0,365.0,0.0733862890475
南华期货,8758.0,-2219.0,1.68922046661,10727.0,-1193.0,2.06899611159,18592.0,-119.0,2.92789245917
南证期货,525.0,-115.0,0.101260646834,5638.0,565.0,1.08744290828,1334.0,-347.0,0.210080063496
同信久恒,345.0,-60.0,0.0665427107764,91.0,-14.0,0.0175518454512,5256.0,-67.0,0.827721749428
和合期货,110.0,-13.0,0.0212165164794,25.0,9.0,0.00482193556351,252.0,-155.0,0.0396852893562
和融期货,5.0,0.0,0.000964387112702,,,,30.0,5.0,0.00472443920907
国信期货,3941.0,160.0,0.760129922232,1762.0,-24.0,0.339850018516,2368.0,-147.0,0.372915734902
国元期货,1538.0,64.0,0.296645475867,326.0,-682.0,0.0628780397482,8356.0,-1825.0,1.31591380103
国富期货,7668.0,675.0,1.47898407604,4294.0,125.0,0.828215652389,2056.0,724.0,0.323781567128
国投安信,17830.0,1510.0,3.4390044439,41957.0,569.0,8.09255801753,23015.0,-1909.0,3.62443227989
国泰君安,10963.0,-281.0,2.11451518331,14550.0,407.0,2.80636649796,15452.0,-13865.0,2.43340115528
国海良时,3863.0,-174.0,0.745085483274,2361.0,507.0,0.455383594618,4969.0,-116.0,0.782524614328
国联期货,2379.0,-56.0,0.458855388224,333.0,-14.0,0.064228181706,8540.0,-1272.0,1.34489036151
国贸期货,1473.0,-38.0,0.284108443402,244.0,-28.0,0.0470620910999,1612.0,313.0,0.253859866834
国都期货,142.0,-4.0,0.0273885940007,38.0,10.0,0.00732934205654,444.0,-44.0,0.0699217002942
国金期货,597.0,54.0,0.115147821257,73.0,-87.0,0.0140800518455,1427.0,308.0,0.224725825045
大地期货,3941.0,367.0,0.760129922232,696.0,-38.0,0.134242686088,1175.0,-156.0,0.185040535688
大有期货,2991.0,109.0,0.576896370818,991.0,78.0,0.191141525738,7119.0,-8.0,1.12110942431
大越期货,1997.0,-135.0,0.385176212813,704.0,325.0,0.135785705468,1356.0,-674.0,0.21354465225
大连良运,1837.0,-1.0,0.354315825207,889.0,126.0,0.171468028638,359.0,85.0,0.0565357892018
大通期货,212.0,0.0,0.0408900135786,85.0,9.0,0.0163945809159,53.0,-62.0,0.00834650926935
天富期货,71.0,-5.0,0.0136942970004,18.0,-3.0,0.00347179360573,72.0,-689.0,0.0113386541018
天风期货,926.0,-368.0,0.178604493272,501.0,7.0,0.0966315886928,3085.0,773.0,0.485829831999
天鸿期货,14.0,-11.0,0.00270028391557,2.0,0.0,0.000385754845081,197.0,-100.0,0.0310238174729
安粮期货,4216.0,505.0,0.81317121343,1683.0,-221.0,0.324612702136,7222.0,-2983.0,1.13732999893
宏源期货,3266.0,185.0,0.629937662017,2763.0,409.0,0.532920318479,6322.0,1272.0,0.995596822657
宝城期货,996.0,-111.0,0.19210591285,1345.0,297.0,0.259420133317,3700.0,-1030.0,0.582680835785
山西三立,244.0,15.0,0.0470620910999,7.0,1.0,0.00135014195778,220.0,-520.0,0.0346458875331
山金期货,2196.0,1226.0,0.423558819899,4.0,-56.0,0.000771509690162,1318.0,1262.0,0.207560362585
平安期货,739.0,129.0,0.142536415257,994.0,130.0,0.191720158005,1619.0,511.0,0.254962235983
广发期货,9071.0,1529.0,1.74959109986,21934.0,162.0,4.230573386,13019.0,-2332.0,2.05024913543
广州期货,1059.0,-213.0,0.20425719047,141.0,-53.0,0.0271957165782,1966.0,524.0,0.309608249501
广永期货,1466.0,-130.0,0.282758301444,139.0,-35.0,0.0268099617331,1641.0,-320.0,0.258426824736
建信期货,1689.0,-149.0,0.325769966671,267.0,90.0,0.0514982718183,2295.0,450.0,0.361419599494
弘业期货,7913.0,-527.0,1.52623904456,578.0,43.0,0.111483150228,9678.0,736.0,1.52410408884
德盛期货,584.0,30.0,0.112640414764,128.0,73.0,0.0246883100852,1001.0,144.0,0.157638788276
徽商期货,3925.0,-136.0,0.757043883471,1433.0,196.0,0.2763933465,10554.0,-840.0,1.66205771375
恒泰期货,574.0,46.0,0.110711640538,942.0,4.0,0.181690532033,842.0,-493.0,0.132599260468
招商期货,1572.0,-32.0,0.303203308234,990.0,20.0,0.190948648315,38698.0,-1390.0,6.09421161708
招金期货,858.0,119.0,0.16548882854,67.0,12.0,0.0129227873102,883.0,347.0,0.139055994054
摩根大通,8414.0,92.0,1.62287063326,2617.0,-708.0,0.504760214788,2884.0,64.0,0.454176089298
文峰期货,12330.0,-107.0,2.37817861992,82.0,33.0,0.0158159486483,2728.0,-551.0,0.429609005411
新晟期货,655.0,-30.0,0.126334711764,31.0,-3.0,0.00597920009875,301.0,-275.0,0.0474018733976
新湖期货,24478.0,555.0,4.72125354894,27028.0,617.0,5.21309097642,10828.0,4119.0,1.70520759186
新疆天利,32.0,-20.0,0.00617207752129,10.0,10.0,0.0019287742254,90.0,26.0,0.0141733176272
方正中期,5598.0,-724.0,1.07972781138,2879.0,-37.0,0.555294099494,10333.0,848.0,1.62725434491
晟鑫期货,51.0,-13.0,0.00983674854956,1.0,0.0,0.00019287742254,157.0,-39.0,0.0247245651941
格林大华,4030.0,911.0,0.777296012838,6230.0,-687.0,1.20162634243,6600.0,855.0,1.03937662599
民生期货,233.0,-55.0,0.0449404394519,95.0,-21.0,0.0183233551413,588.0,84.0,0.0925990084977
永安期货,25991.0,27.0,5.01307708925,17886.0,-936.0,3.44980557956,10623.0,-5612.0,1.67292392393
汇鑫期货,634.0,-63.0,0.122284285891,99.0,-124.0,0.0190948648315,935.0,-393.0,0.147245022016
江信国盛,19.0,10.0,0.00366467102827,,,,28.0,-4.0,0.00440947659513
江苏东华,360.0,-37.0,0.0694358721146,54.0,-22.0,0.0104153808172,333.0,-189.0,0.0524412752206
江苏新纪元,1473.0,92.0,0.284108443402,257.0,112.0,0.0495694975929,2654.0,-770.0,0.417955388695
江西瑞奇,1485.0,-30.0,0.286422972473,118.0,-17.0,0.0227595358598,663.0,-205.0,0.10441010652
河北恒银,143.0,8.0,0.0275814714233,6.0,-6.0,0.00115726453524,94.0,23.0,0.0148032428551
津投期货,746.0,-45.0,0.143886557215,34.0,21.0,0.00655783236637,556.0,78.0,0.0875596066747
浙商期货,7572.0,627.0,1.46046784348,2512.0,-35.0,0.484508085422,6270.0,-2085.0,0.987407794695
浙江新世纪,3257.0,426.0,0.628201765214,99.0,-78.0,0.0190948648315,1234.0,-1784.0,0.1943319328
海航期货,656.0,158.0,0.126527589187,59.0,-48.0,0.0113797679299,800.0,-105.0,0.125985045575
海证期货,654.0,48.0,0.126141834341,15.0,11.0,0.00289316133811,1349.0,185.0,0.212442283101
海通期货,10432.0,547.0,2.01209727194,4203.0,362.0,0.810663806937,25739.0,-1932.0,4.05341136007
深圳瑞龙,1848.0,-118.0,0.356437476855,142.0,6.0,0.0273885940007,2488.0,-418.0,0.391813491739
深圳金汇,558.0,4.0,0.107625601778,246.0,4.0,0.0474478459449,286.0,-243.0,0.0450396537931
混沌天成,585.0,-134.0,0.112833292186,36.0,-9.0,0.00694358721146,693.0,135.0,0.109134545729
渤海期货,1891.0,27.0,0.364731206024,516.0,79.0,0.0995247500309,3104.0,-964.0,0.488821976831
湖南金信,195.0,-282.0,0.0376110973954,12.0,-199.0,0.00231452907049,1129.0,144.0,0.177796395568
瑞达期货,1667.0,-1446.0,0.321526663375,2217.0,586.0,0.427609245772,11024.0,-404.0,1.73607392802
申银万国,6036.0,-1403.0,1.16420812245,3569.0,-1227.0,0.688379521047,11518.0,-6609.0,1.81386969367
盛达期货,18.0,-72.0,0.00347179360573,17.0,3.0,0.00327891618319,217.0,54.0,0.0341734436122
神华期货,430.0,62.0,0.0829372916924,118.0,2.0,0.0227595358598,1290.0,322.0,0.20315088599
福能期货,1261.0,1.0,0.243218429823,94.0,-11.0,0.0181304777188,1298.0,-328.0,0.204410736446
第一创业,83.0,-17.0,0.0160088260709,3.0,-2.0,0.000578632267621,117.0,52.0,0.0184253129154
红塔期货,308.0,-63.0,0.0594062461425,540.0,142.0,0.104153808172,2587.0,1253.0,0.407404141128
美尔雅期货,3265.0,-477.0,0.629744784594,589.0,61.0,0.113604801876,4814.0,-73.0,0.758115011748
英大期货,1655.0,40.0,0.319212134304,165.0,-11.0,0.0318247747192,3165.0,1366.0,0.498428336556
西南期货,46.0,-19.0,0.00887236143686,261.0,0.0,0.0503410072831,459.0,-160.0,0.0722839198987
西部期货,1164.0,-528.0,0.224509319837,1595.0,-521.0,0.307639488952,3257.0,-1380.0,0.512916616798
财达期货,198.0,-5.0,0.038189729663,2.0,2.0,0.000385754845081,179.0,21.0,0.0281891539474
迈科期货,956.0,30.0,0.184390815949,1077.0,1.0,0.207728984076,3147.0,498.0,0.495593673031
通惠期货,,,,,,,32.0,-30.0,0.005039401823
道通期货,541.0,-2.0,0.104346685594,1.0,0.0,0.00019287742254,60.0,-57.0,0.00944887841813
金元期货,585.0,120.0,0.112833292186,108.0,72.0,0.0208307616344,6700.0,1119.0,1.05512475669
金瑞期货,2729.0,-102.0,0.526362486113,3782.0,-318.0,0.729462412048,6310.0,-3214.0,0.993707046974
金石期货,307.0,-202.0,0.0592133687199,52.0,15.0,0.0100296259721,951.0,-1059.0,0.149764722927
鑫鼎盛期货,12.0,-14.0,0.00231452907049,50.0,0.0,0.00964387112702,146.0,79.0,0.0229922708175
铜冠金源,503.0,310.0,0.0970173435378,282.0,198.0,0.0543914331564,2234.0,609.0,0.351813239768
银建期货,225.0,99.0,0.0433974200716,46.0,-13.0,0.00887236143686,570.0,-83.0,0.0897643449723
银河期货,23263.0,12.0,4.48690748056,25263.0,1163.0,4.87266232564,13839.0,2288.0,2.17938380714
锦泰期货,955.0,-78.0,0.184197938526,72.0,-17.0,0.0138871744229,1241.0,-1227.0,0.195434301948
长安期货,326.0,88.0,0.0628780397482,36.0,-2.0,0.00694358721146,686.0,-358.0,0.108032176581
长江期货,4262.0,-712.0,0.822043574867,10526.0,114.0,2.03022774966,5552.0,1425.0,0.874336216291
集成期货,399.0,-110.0,0.0769580915936,9.0,-58.0,0.00173589680286,1542.0,411.0,0.242836175346
首创京都,163.0,-8.0,0.0314390198741,75.0,-1.0,0.0144658066905,227.0,129.0,0.0357482566819
鲁证期货,20353.0,-1283.0,3.92563418097,19782.0,-508.0,3.81550117269,7125.0,288.0,1.12205431215
