member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1595.0,-67.0,1.09519624269,3639.0,-27.0,2.49869537752,1374.0,-99.0,0.844198134654
华信万达,932.0,8.0,0.639951660304,1989.0,202.0,1.36573374715,1220.0,-233.0,0.749579129751
华创期货,122.0,4.0,0.0837704963059,15.0,-3.0,0.0102996511851,81.0,-7.0,0.0497671389425
华安期货,1154.0,-23.0,0.792386497844,783.0,4.0,0.537641791865,897.0,-332.0,0.551124983104
华泰期货,3659.0,402.0,2.51242824576,5855.0,225.0,4.02029717927,4385.0,-3141.0,2.69418400324
华联期货,878.0,22.0,0.602872916037,299.0,16.0,0.205306380291,874.0,119.0,0.536993573281
华融期货,342.0,106.0,0.234832047021,425.0,-11.0,0.291823450246,353.0,-84.0,0.21688642033
华西期货,444.0,-74.0,0.30486967508,529.0,-20.0,0.36323436513,430.0,-159.0,0.264195922781
华金期货,8.0,-4.0,0.00549314729874,7.0,0.0,0.0048065038864,16.0,-91.0,0.00983054596395
华鑫期货,417.0,165.0,0.286330302947,762.0,-10.0,0.523222280205,433.0,262.0,0.266039150149
华闻期货,20.0,-3.0,0.0137328682469,105.0,5.0,0.072097558296,174.0,-115.0,0.106907187358
华龙期货,205.0,12.0,0.14076189953,3.0,-12.0,0.00205993023703,140.0,3.0,0.0860172771845
南华期货,2624.0,-76.0,1.80175231399,2084.0,109.0,1.43096487132,3527.0,1.0,2.16702097593
南证期货,279.0,13.0,0.191573512044,437.0,11.0,0.300063171194,764.0,-234.0,0.469408569778
同信久恒,213.0,21.0,0.146255046829,218.0,-19.0,0.149688263891,386.0,-771.0,0.23716192138
和合期货,278.0,53.0,0.190886868631,63.0,4.0,0.0432585349776,159.0,1.0,0.0976910505167
和融期货,13.0,-20.0,0.00892636436046,3.0,0.0,0.00205993023703,32.0,-33.0,0.0196610919279
国信期货,2020.0,-10.0,1.38701969293,1608.0,-384.0,1.10412260705,2058.0,130.0,1.26445397461
国元期货,324.0,-59.0,0.222472465599,413.0,-22.0,0.283583729298,467.0,-346.0,0.286929060323
国富期货,389.0,-3.0,0.267104287401,179.0,65.0,0.122909170809,244.0,55.0,0.14991582595
国投安信,2089.0,-288.0,1.43439808838,5443.0,1247.0,3.73740009338,2967.0,70.0,1.82295186719
国泰君安,5427.0,171.0,3.72641379879,4818.0,-87.0,3.30824796067,4096.0,-770.0,2.51661976677
国海良时,1998.0,15.0,1.37191353786,1252.0,-41.0,0.859677552254,2232.0,-733.0,1.37136116197
国联期货,753.0,-4.0,0.517042489494,940.0,6.0,0.645444807603,1424.0,976.0,0.874918590791
国贸期货,1248.0,65.0,0.856930978604,418.0,0.0,0.287016946359,1001.0,-495.0,0.615023531869
国都期货,573.0,-49.0,0.393446675273,346.0,19.0,0.237578620671,260.0,-60.0,0.159746371914
国金期货,823.0,124.0,0.565107528358,446.0,-24.0,0.306242961905,756.0,-666.0,0.464493296796
大地期货,1559.0,14.0,1.07047707984,937.0,-21.0,0.643384877365,1003.0,355.0,0.616252350115
大有期货,505.0,23.0,0.346754923233,704.0,-243.0,0.48339696229,910.0,222.0,0.559112301699
大越期货,514.0,-122.0,0.352934713944,13.0,4.0,0.00892636436046,464.0,-159.0,0.285085832954
大连良运,74.0,3.0,0.0508116125134,3063.0,-8.0,2.10318877201,29.0,-90.0,0.0178178645597
大通期货,188.0,-3.0,0.129088961521,3.0,0.0,0.00205993023703,29.0,8.0,0.0178178645597
天富期货,120.0,5.0,0.0823972094812,20.0,1.0,0.0137328682469,32.0,5.0,0.0196610919279
天风期货,218.0,97.0,0.149688263891,2056.0,0.0,1.41173885578,507.0,64.0,0.311505425233
天鸿期货,59.0,-27.0,0.0405119613282,,,,45.0,-107.0,0.0276484105236
安粮期货,1479.0,116.0,1.01554560686,925.0,-2.0,0.635145156417,3084.0,-860.0,1.89483773455
宏源期货,1246.0,-5.0,0.85555769178,686.0,-22.0,0.471037380867,2135.0,-777.0,1.31176347706
宝城期货,1462.0,56.0,1.00387266885,668.0,29.0,0.458677799445,977.0,-217.0,0.600277712923
山西三立,77.0,-3.0,0.0528715427504,8.0,-2.0,0.00549314729874,37.0,-35.0,0.0227331375416
山金期货,221.0,2.0,0.151748194128,26.0,-19.0,0.0178527287209,125.0,-147.0,0.0768011403433
平安期货,772.0,-240.0,0.530088714329,972.0,141.0,0.667417396797,1269.0,-337.0,0.779685176766
广发期货,2287.0,-125.0,1.57035348403,1466.0,-247.0,1.00661924249,2740.0,-474.0,1.68348099633
广州期货,911.0,65.0,0.625532148645,913.0,230.0,0.626905435469,807.0,-254.0,0.495828162057
广永期货,618.0,-7.0,0.424345628828,921.0,-17.0,0.632398582768,1016.0,-259.0,0.624239668711
建信期货,456.0,8.0,0.313109396028,542.0,32.0,0.37216072949,902.0,262.0,0.554197028717
弘业期货,3958.0,-49.0,2.71773462605,1146.0,-19.0,0.786893350545,2170.0,-542.0,1.33326779636
德盛期货,334.0,18.0,0.229338899723,25.0,1.0,0.0171660853086,295.0,-278.0,0.18125069121
徽商期货,2680.0,-365.0,1.84020434508,2360.0,22.0,1.62047845313,5123.0,-992.0,3.14761793583
恒泰期货,560.0,22.0,0.384520310912,1383.0,349.0,0.949627839271,1467.0,200.0,0.901338183069
招商期货,1809.0,61.0,1.24213793293,1898.0,104.0,1.30324919663,1993.0,-419.0,1.22451738163
招金期货,323.0,-40.0,0.221785822187,1204.0,-70.0,0.826718668461,1116.0,-425.0,0.685680580985
文峰期货,147.0,23.0,0.100936581614,84.0,-14.0,0.0576780466368,167.0,-31.0,0.102606323499
新晟期货,715.0,-86.0,0.490950039825,15.0,-1.0,0.0102996511851,475.0,90.0,0.291844333305
新湖期货,1392.0,-173.0,0.955807629982,1248.0,116.0,0.856930978604,2407.0,-843.0,1.47888275845
新疆天利,530.0,-4.0,0.363921008542,134.0,0.0,0.092010217254,46.0,9.0,0.0282628196463
方正中期,7018.0,-232.0,4.81886346782,2859.0,-8.0,1.96311351589,4280.0,-1659.0,2.62967104536
晟鑫期货,47.0,-1.0,0.0322722403801,30.0,-2.0,0.0205993023703,247.0,-164.0,0.151759053318
格林大华,1336.0,-17.0,0.91735559889,1431.0,-25.0,0.982586723063,912.0,-421.0,0.560341119945
民生期货,585.0,55.0,0.401686396221,115.0,-22.0,0.0789639924195,445.0,-14.0,0.273412059622
永安期货,3656.0,54.0,2.51036831553,9395.0,53.0,6.45101485896,5159.0,-542.0,3.16973666425
汇鑫期货,941.0,-6.0,0.646131451015,1050.0,98.0,0.72097558296,532.0,-440.0,0.326865653301
江信国盛,54.0,-15.0,0.0370787442665,0.0,-1.0,0.0,86.0,-27.0,0.0528391845562
江苏东华,91.0,-10.0,0.0624845505232,60.0,-53.0,0.0411986047406,239.0,103.0,0.146843780336
江苏新纪元,702.0,-38.0,0.482023675465,215.0,-30.0,0.147628333654,550.0,-105.0,0.337925017511
江西瑞奇,929.0,-139.0,0.637891730067,92.0,11.0,0.0631711939356,534.0,-307.0,0.328094471547
河北恒银,303.0,11.0,0.20805295394,230.0,61.0,0.157927984839,122.0,27.0,0.0749579129751
津投期货,78.0,-4.0,0.0535581861628,49.0,42.0,0.0336455272048,282.0,88.0,0.173263372615
浙商期货,2140.0,148.0,1.46941690241,1543.0,115.0,1.05949078525,1901.0,-157.0,1.16799174234
浙江新世纪,338.0,-30.0,0.232085473372,608.0,-3.0,0.417479194705,471.0,-381.0,0.289386696814
海航期货,1001.0,3.0,0.687330055755,632.0,3.0,0.433958636601,268.0,-85.0,0.164661644896
海证期货,331.0,-28.0,0.227278969486,112.0,6.0,0.0769040621824,318.0,-139.0,0.195382101033
海通期货,3860.0,-331.0,2.65044357164,3510.0,-279.0,2.41011837732,8574.0,-3694.0,5.26794381843
深圳瑞龙,872.0,11.0,0.598753055563,417.0,-29.0,0.286330302947,604.0,-254.0,0.371103110139
深圳金汇,137.0,45.0,0.094070147491,20.0,-17.0,0.0137328682469,124.0,-84.0,0.0761867312206
混沌天成,334.0,3.0,0.229338899723,965.0,-69.0,0.662610892911,98.0,-24.0,0.0602120940292
渤海期货,507.0,29.0,0.348128210058,319.0,-1.0,0.219039248537,564.0,-143.0,0.346526745229
湖南金信,136.0,33.0,0.0933835040787,209.0,0.0,0.14350847318,193.0,61.0,0.11858096069
瑞达期货,2842.0,268.0,1.95144057788,2424.0,-6.0,1.66442363152,2214.0,-599.0,1.36030179776
申银万国,4065.0,18.0,2.79120547117,2117.0,168.0,1.45362410393,3272.0,-1235.0,2.01034664963
盛达期货,227.0,15.0,0.155868054602,164.0,-1.0,0.112609519624,114.0,57.0,0.0700426399931
神华期货,486.0,79.0,0.333708698399,494.0,-2.0,0.339201845697,289.0,-264.0,0.177564236474
福能期货,941.0,6.0,0.646131451015,438.0,-30.0,0.300749814606,888.0,197.0,0.545595300999
第一创业,80.0,-64.0,0.0549314729874,38.0,0.0,0.026092449669,108.0,-44.0,0.0663561852566
红塔期货,202.0,7.0,0.138701969293,3.0,-3.0,0.00205993023703,170.0,27.0,0.104449550867
美尔雅期货,901.0,-126.0,0.618665714521,1459.0,-102.0,1.00181273861,2184.0,-41.0,1.34186952408
英大期货,835.0,48.0,0.573347249306,409.0,-130.0,0.280837155648,992.0,-223.0,0.609493849765
西南期货,148.0,70.0,0.101623225027,4.0,-2.0,0.00274657364937,210.0,8.0,0.129025915777
西部期货,447.0,41.0,0.306929605317,164.0,-60.0,0.112609519624,679.0,275.0,0.417183794345
财达期货,130.0,-9.0,0.0892636436046,360.0,29.0,0.247191628444,326.0,-186.0,0.200297374015
迈科期货,477.0,-103.0,0.327528907688,753.0,-36.0,0.517042489494,847.0,484.0,0.520404526966
通惠期货,1.0,0.0,0.000686643412343,,,,2.0,2.0,0.00122881824549
道通期货,103.0,6.0,0.0707242714713,23.0,1.0,0.0157927984839,99.0,45.0,0.0608265031519
金元期货,345.0,35.0,0.236891977258,242.0,-47.0,0.166167705787,358.0,-44.0,0.219958465943
金瑞期货,1250.0,95.0,0.858304265429,2796.0,189.0,1.91985498091,774.0,300.0,0.475552661006
金石期货,263.0,-61.0,0.180587217446,61.0,18.0,0.0418852481529,551.0,376.0,0.338539426633
鑫鼎盛期货,344.0,8.0,0.236205333846,11.0,11.0,0.00755307753577,131.0,55.0,0.0804875950798
铜冠金源,1377.0,-149.0,0.945507978796,1361.0,-111.0,0.934521684199,1802.0,734.0,1.10716523919
银建期货,123.0,-4.0,0.0844571397182,325.0,-4.0,0.223159109012,248.0,-147.0,0.152373462441
银河期货,4585.0,-73.0,3.14826004559,2884.0,-124.0,1.9802796012,3735.0,-226.0,2.29481807346
锦泰期货,321.0,-28.0,0.220412535362,156.0,13.0,0.107116372326,437.0,-241.0,0.26849678664
长安期货,84.0,14.0,0.0576780466368,35.0,-3.0,0.024032519432,71.0,21.0,0.043623047715
长江期货,3403.0,-163.0,2.3366475322,4093.0,26.0,2.81043148672,2273.0,-1394.0,1.396551936
集成期货,120.0,-1.0,0.0823972094812,120.0,-1.0,0.0823972094812,482.0,-386.0,0.296145197164
首创京都,39.0,-6.0,0.0267790930814,38.0,14.0,0.026092449669,102.0,-75.0,0.0626697305202
鲁证期货,2758.0,167.0,1.89376253124,2808.0,-77.0,1.92809470186,1726.0,-1149.0,1.06047014586
