member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,249.0,-370.0,0.0267807303503,1431.0,1128.0,0.153908534664,7216.0,6117.0,0.385791990967
光大期货,16448.0,-611.0,1.769033947,14732.0,2665.0,1.58447276916,32928.0,7135.0,1.76044327585
兴业期货,576.0,-59.0,0.0619506051477,451.0,-30.0,0.0485064634056,675.0,118.0,0.0360878040331
兴证期货,16740.0,-2458.0,1.80043946211,14536.0,1194.0,1.56339235491,11438.0,2387.0,0.611514522267
冠通期货,31556.0,1837.0,3.39394669452,33615.0,4637.0,3.61539859729,89418.0,-18142.0,4.78059149782
创元期货,1083.0,180.0,0.116480044054,852.0,-916.0,0.0916352701143,2822.0,1099.0,0.150873752565
前二十名合计,579388.0,4380.0,62.3149951655,545131.0,-63.0,58.6305474562,1109061.0,205350.0,59.2941867092
前五名合计,253330.0,7075.0,27.2464354203,212491.0,7047.0,22.8540729834,443426.0,63675.0,23.7070675425
前十名合计,417867.0,12284.0,44.9429054188,358876.0,430.0,38.5982384948,733876.0,126262.0,39.2355159594
北京金鹏,1352.0,13.0,0.145411837083,3753.0,57.0,0.403646911666,2258.0,406.0,0.120720387417
北京首创,4271.0,-742.0,0.459359435045,4049.0,353.0,0.435482639311,7875.0,-1361.0,0.421024380386
华信万达,1805.0,-727.0,0.194133406756,3475.0,-392.0,0.373747140431,12515.0,-149.0,0.66909461848
华创期货,428.0,52.0,0.046032741325,717.0,-66.0,0.0771155970328,1302.0,235.0,0.0696093642238
华安期货,4155.0,-296.0,0.446883271508,4359.0,-1128.0,0.468824110831,23716.0,-16228.0,1.26793831178
华泰期货,45125.0,8946.0,4.85333516891,12929.0,-2304.0,1.39055446867,45160.0,21737.0,2.41440774835
华联期货,607.0,-390.0,0.0652847522998,1546.0,-224.0,0.166277145067,5576.0,2015.0,0.29811199302
华融期货,1648.0,54.0,0.177247564728,1486.0,161.0,0.15982395703,1343.0,467.0,0.0718013641725
华西期货,2496.0,25.0,0.268452622307,4770.0,365.0,0.513028448879,4218.0,-715.0,0.225508677647
华金期货,85.0,31.0,0.00914201638464,301.0,-4.0,0.032373493315,845.0,160.0,0.0451765843081
华鑫期货,802.0,-388.0,0.0862576134175,2481.0,310.0,0.266839325298,3332.0,248.0,0.17814009339
华闻期货,236.0,-107.0,0.0253825396091,236.0,-11.0,0.0253825396091,2796.0,1885.0,0.149483703817
华龙期货,279.0,232.0,0.0300073243684,318.0,5.0,0.034201896592,1995.0,86.0,0.106659509698
南华期货,10729.0,747.0,1.15393757401,8375.0,462.0,0.900757496722,17497.0,7816.0,0.93544934395
南证期货,362.0,-181.0,0.0389342344852,1035.0,-169.0,0.111317493625,2206.0,1281.0,0.117940289921
同信久恒,542.0,-2.0,0.0582937985939,1908.0,-20.0,0.205211379552,2140.0,606.0,0.114411704638
和合期货,206.0,-8.0,0.022155945591,391.0,-221.0,0.0420532753694,1817.0,538.0,0.0971430221157
和融期货,1711.0,208.0,0.184023412166,50.0,5.0,0.00537765669685,297.0,50.0,0.0158786337745
国信期货,5491.0,-339.0,0.590574258448,8662.0,904.0,0.931625246162,28557.0,8826.0,1.52675469596
国元期货,2240.0,1970.0,0.240919020019,1205.0,-878.0,0.129601526394,9200.0,1131.0,0.491863403117
国富期货,34410.0,49.0,3.70090333877,2262.0,456.0,0.243285188965,5645.0,-695.0,0.301800968543
国投安信,16949.0,-5778.0,1.8229180671,31112.0,-3904.0,3.34619310305,48826.0,335.0,2.61040462181
国泰君安,20174.0,-3694.0,2.16977692404,36059.0,-1437.0,3.87825845663,45335.0,7875.0,2.42376384569
国海良时,6235.0,-588.0,0.670593790097,6746.0,-2.0,0.725553441539,20494.0,795.0,1.09567919386
国联期货,3482.0,-728.0,0.374500012369,4785.0,-157.0,0.514641745889,14311.0,1196.0,0.765114908914
国贸期货,3358.0,214.0,0.36116342376,14536.0,102.0,1.56339235491,5398.0,-1507.0,0.288595505438
国都期货,379.0,-29.0,0.0407626377621,435.0,-14.0,0.0467856132626,1951.0,154.0,0.104307119509
国金期货,1394.0,-41.0,0.149929068708,1118.0,-119.0,0.120244403742,4674.0,1044.0,0.249887994149
大地期货,5073.0,-1678.0,0.545617048462,12871.0,-398.0,1.3843163869,23976.0,-6067.0,1.28183879925
大有期货,1463.0,55.0,0.15735023495,2681.0,815.0,0.288349952085,7532.0,3289.0,0.402686429596
大越期货,915.0,44.0,0.0984111175523,916.0,-9.0,0.0985186706863,2733.0,-2059.0,0.146115508774
大连良运,7038.0,679.0,0.756958956649,406.0,5.0,0.0436665723784,1010.0,-337.0,0.0539980475161
大通期货,21.0,11.0,0.00225861581268,79.0,46.0,0.00849669758102,443.0,161.0,0.0236842921284
天富期货,96.0,4.0,0.010325100858,50.0,22.0,0.00537765669685,454.0,23.0,0.0242723896756
天风期货,1246.0,-72.0,0.134011204885,366.0,63.0,0.0393644470209,1331.0,-353.0,0.0711598032119
天鸿期货,1044.0,50.0,0.11228547183,219.0,-74.0,0.0235541363322,1460.0,201.0,0.0780565835382
安粮期货,17491.0,-3577.0,1.88121186569,18337.0,-1969.0,1.972201817,87852.0,1644.0,4.69686779246
宏源期货,4124.0,12.0,0.443549124356,4268.0,15.0,0.459036775643,10729.0,231.0,0.573608962179
宝城期货,2857.0,-242.0,0.307279303658,5574.0,73.0,0.599501168565,6187.0,-2603.0,0.330778138596
山西三立,16.0,-22.0,0.00172085014299,52.0,1.0,0.00559276296472,267.0,39.0,0.0142747313731
山金期货,4675.0,-143.0,0.502810901155,2979.0,10.0,0.320400785998,587.0,32.0,0.0313830236554
平安期货,2491.0,-254.0,0.267914856637,1724.0,-44.0,0.185421602907,2472.0,4.0,0.132161557881
广发期货,26805.0,362.0,2.88296175518,17848.0,1952.0,1.91960833451,43574.0,9753.0,2.32961477472
广州期货,16074.0,6068.0,1.7288090749,2010.0,288.0,0.216181799213,9408.0,2505.0,0.502983793101
广永期货,380.0,-110.0,0.0408701908961,456.0,-205.0,0.0490442290753,4801.0,419.0,0.256677847649
建信期货,14135.0,-880.0,1.5202635482,22583.0,-469.0,2.4288724237,7083.0,-3977.0,0.378681356987
弘业期货,8429.0,-368.0,0.906565365955,4259.0,104.0,0.458068797438,13844.0,4688.0,0.740147494865
德盛期货,789.0,-118.0,0.0848594226763,843.0,34.0,0.0906672919089,2302.0,-426.0,0.123072777606
徽商期货,12358.0,-966.0,1.32914162919,12185.0,-1404.0,1.31053493702,49738.0,9963.0,2.65916325481
恒泰期货,1154.0,-201.0,0.124116316563,2987.0,109.0,0.32126121107,6084.0,2021.0,0.325271407018
招商期货,10051.0,94.0,1.0810165492,8037.0,-359.0,0.864404537452,20783.0,7211.0,1.11113012032
招金期货,460.0,-12.0,0.049474441611,442.0,1.0,0.0475384852002,2091.0,-256.0,0.111791997382
文峰期货,90.0,-2.0,0.00967978205433,146.0,-73.0,0.0157027575548,493.0,144.0,0.0263574627975
新晟期货,569.0,158.0,0.0611977332101,464.0,168.0,0.0499046541468,3362.0,2774.0,0.179743995791
新湖期货,8300.0,-26.0,0.892691011677,24064.0,-3809.0,2.58815861506,24211.0,4510.0,1.2944027014
新疆天利,38.0,2.0,0.00408701908961,57.0,-1.0,0.00613052863441,129.0,-55.0,0.00689678032632
方正中期,36970.0,-2830.0,3.97623936165,28813.0,-723.0,3.09892844813,45531.0,5642.0,2.43424267471
晟鑫期货,2277.0,1856.0,0.244898485975,2350.0,1863.0,0.252749864752,10747.0,3096.0,0.57457130362
格林大华,5577.0,-983.0,0.599823827967,4481.0,67.0,0.481945593172,8018.0,1734.0,0.428669648499
民生期货,1146.0,41.0,0.123255891492,1252.0,-51.0,0.134656523689,1638.0,543.0,0.0875730711202
永安期货,68268.0,129.0,7.34243734761,45764.0,5482.0,4.92206162149,67597.0,20797.0,3.6139663544
汇鑫期货,331.0,-111.0,0.0356000873331,707.0,-14.0,0.0760400656935,3059.0,-489.0,0.163544581537
江信国盛,89.0,25.0,0.00957222892039,198.0,-27.0,0.0212955205195,440.0,-552.0,0.0235239018882
江苏东华,1712.0,-61.0,0.1841309653,2718.0,15.0,0.292329418041,1076.0,-20.0,0.0575266327994
江苏新纪元,1024.0,428.0,0.110134409151,1272.0,198.0,0.136807586368,6714.0,1145.0,0.358953357449
江西瑞奇,1038.0,-153.0,0.111640153027,1127.0,198.0,0.121212381947,2877.0,-111.0,0.153814240301
河北恒银,114.0,12.0,0.0122610572688,139.0,-51.0,0.0149498856172,899.0,79.0,0.0480636086307
津投期货,15.0,-7.0,0.00161329700905,56.0,10.0,0.00602297550047,313.0,163.0,0.0167340483887
浙商期货,4926.0,694.0,0.529806737774,18539.0,-575.0,1.99392755006,19333.0,-2068.0,1.03360817092
浙江新世纪,474.0,-525.0,0.0509801854861,782.0,-185.0,0.0841065507387,3000.0,602.0,0.160390240147
海航期货,460.0,14.0,0.049474441611,7385.0,5022.0,0.794279894125,7746.0,3375.0,0.414127600059
海证期货,133.0,-21.0,0.0143045668136,754.0,168.0,0.0810950629885,2299.0,-688.0,0.122912387366
海通期货,35374.0,2179.0,3.80458455989,32553.0,1798.0,3.50117716905,60483.0,3483.0,3.2336276316
深圳瑞龙,716.0,-26.0,0.0770080438989,1159.0,-1.0,0.124654082233,3563.0,210.0,0.190490141881
深圳金汇,559.0,36.0,0.0601222018708,214.0,115.0,0.0230163706625,1061.0,661.0,0.0567246815986
混沌天成,3718.0,-288.0,0.399882551978,7080.0,168.0,0.761476188274,5866.0,2830.0,0.313616382901
渤海期货,944.0,47.0,0.101530158437,799.0,130.0,0.0859349540157,2745.0,728.0,0.146757069734
湖南金信,384.0,-25.0,0.0413004034318,327.0,-26.0,0.0351698747974,965.0,-617.0,0.0515921939139
瑞达期货,5604.0,87.0,0.602727762583,5683.0,22.0,0.611224460164,20683.0,4170.0,1.10578377899
申银万国,12171.0,-1237.0,1.30902919315,14925.0,-83.0,1.60523052401,29066.0,-5097.0,1.55396757337
盛达期货,84.0,44.0,0.00903446325071,174.0,-189.0,0.018714245305,519.0,154.0,0.0277475115454
神华期货,225.0,-11.0,0.0241994551358,1699.0,13.0,0.182732774559,4912.0,2051.0,0.262612286534
福能期货,3650.0,-81.0,0.39256893887,2683.0,-164.0,0.288565058353,6959.0,1197.0,0.372051893728
第一创业,186.0,-9.0,0.0200048829123,225.0,10.0,0.0241994551358,309.0,-89.0,0.0165201947351
红塔期货,150.0,-64.0,0.0161329700905,315.0,11.0,0.0338792371902,1259.0,-529.0,0.0673104374483
美尔雅期货,5702.0,-953.0,0.613267969709,9788.0,-1031.0,1.05273007498,7342.0,-7552.0,0.392528381053
英大期货,6328.0,609.0,0.680596231553,6889.0,-26.0,0.740933539692,30097.0,8794.0,1.60908835257
西南期货,830.0,193.0,0.0892691011677,682.0,74.0,0.073351237345,1275.0,-435.0,0.0681658520625
西部期货,4406.0,-499.0,0.473879108126,1464.0,-307.0,0.157457788084,2538.0,-1081.0,0.135690143164
财达期货,300.0,27.0,0.0322659401811,495.0,-12.0,0.0532388012988,1591.0,-411.0,0.0850602906913
迈科期货,3581.0,-382.0,0.385147772628,4552.0,-343.0,0.489581865681,13187.0,690.0,0.705022032273
通惠期货,17.0,3.0,0.00182840327693,48.0,2.0,0.00516255042898,23.0,-7.0,0.00122965850779
道通期货,8122.0,-24.0,0.873546553836,14792.0,-426.0,1.5909259572,908.0,-6151.0,0.0485447793511
金元期货,962.0,-219.0,0.103466114847,1824.0,168.0,0.196176916301,2161.0,215.0,0.115534436319
金瑞期货,9826.0,461.0,1.05681709406,10511.0,-2465.0,1.13049099081,10724.0,2945.0,0.573341645112
金石期货,134.0,34.0,0.0144121199476,336.0,-10.0,0.0361378530028,748.0,-1051.0,0.03999063321
鑫鼎盛期货,77.0,-8.0,0.00828159131315,229.0,-5.0,0.0246296676716,759.0,-106.0,0.0405787307572
铜冠金源,247.0,0.0,0.0265656240824,471.0,2.0,0.0506575260843,1382.0,-95.0,0.0738864372944
银建期货,542.0,-151.0,0.0582937985939,394.0,-363.0,0.0423759347712,2484.0,1048.0,0.132803118842
银河期货,51531.0,-114.0,5.54232054491,64420.0,-2150.0,6.92857288822,79868.0,10364.0,4.27001590002
锦泰期货,1132.0,-80.0,0.121750147617,1447.0,588.0,0.155629384807,2880.0,-47.0,0.153974630541
长安期货,695.0,-706.0,0.0747494280862,807.0,-73.0,0.0867953790872,5523.0,2648.0,0.295278432111
长江期货,18589.0,395.0,1.99930520675,18651.0,-299.0,2.00597350106,23624.0,10376.0,1.26301967774
集成期货,898.0,18.0,0.0965827142754,583.0,-1.0,0.0627034770853,1005.0,560.0,0.0537307304492
首创京都,58.0,2.0,0.00623808176835,433.0,-42.0,0.0465705069947,632.0,-70.0,0.0337888772576
鲁证期货,8723.0,121.0,0.938185987332,20510.0,262.0,2.20591477705,19997.0,-570.0,1.06910787741
黑龙江时代,1.0,-4.0,0.000107553133937,,,,4.0,4.0,0.000213853653529
