member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财富期货,1.0,1.0,0.000648289811477,3263.0,0.0,2.11536965485,3.0,-21.0,0.00165261940175
财达期货,2.0,2.0,0.00129657962295,63.0,-5.0,0.0408422581231,57.0,1.0,0.0313997686333
迈科期货,278.0,-1.0,0.180224567591,473.0,60.0,0.306641080829,409.0,35.0,0.225307111772
通惠期货,2.0,0.0,0.00129657962295,67.0,60.0,0.043435417369,150.0,136.0,0.0826309700876
道通期货,26.0,-2.0,0.0168555350984,6.0,-8.0,0.00388973886886,22.0,-60.0,0.0121192089462
金元期货,13.0,-67.0,0.00842776754921,297.0,-10.0,0.192542074009,147.0,-343.0,0.0809783506858
金友期货,93.0,-116.0,0.0602909524674,128.0,-12.0,0.0829810958691,508.0,-178.0,0.27984355203
金瑞期货,476.0,-61.0,0.308585950263,681.0,-29.0,0.441485361616,1306.0,263.0,0.719440312896
金石期货,346.0,297.0,0.224308274771,88.0,-8.0,0.05704950341,389.0,278.0,0.214289649094
金谷期货,,,,18.0,0.0,0.0116692166066,,,
铜冠金源,10.0,-8.0,0.00648289811477,79.0,-2.0,0.0512148951067,514.0,218.0,0.283148790833
银建期货,170.0,5.0,0.110209267951,61.0,-14.0,0.0395456785001,229.0,46.0,0.126149947667
银河期货,6386.0,-58.0,4.13997873609,1306.0,70.0,0.846666493789,1792.0,-1694.0,0.98716465598
锦泰期货,49.0,12.0,0.0317662007624,211.0,21.0,0.136789150222,335.0,-120.0,0.184542499862
长安期货,292.0,223.0,0.189300624951,225.0,-29.0,0.145865207582,330.0,-82.0,0.181788134193
长江期货,420.0,55.0,0.27228172082,743.0,-67.0,0.481679329928,1678.0,38.0,0.924365118713
集成期货,27.0,12.0,0.0175038249099,104.0,-4.0,0.0674221403936,2238.0,1156.0,1.23285407371
首创京都,208.0,0.0,0.134844280787,3.0,0.0,0.00194486943443,228.0,-26.0,0.125599074533
鲁证期货,2257.0,99.0,1.4631901045,1046.0,-24.0,0.678111142805,2051.0,400.0,1.12984079766
