member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,1672.0,680.0,1.61620848316,574.0,-2019.0,0.554846692186,12665.0,2869.0,3.50506733382
兴业期货,2.0,-11.0,0.00193326373584,5.0,-4.0,0.0048331593396,73.0,33.0,0.0202029147548
兴证期货,778.0,-105.0,0.752039593241,926.0,-2031.0,0.895101109693,8812.0,-441.0,2.43874088793
冠通期货,19.0,-111.0,0.0183660054905,189.0,-83.0,0.182693423037,1090.0,-1146.0,0.301659960037
创元期货,19.0,6.0,0.0183660054905,19.0,-8.0,0.0183660054905,850.0,-746.0,0.235239418377
前二十名合计,79366.0,1441.0,76.7177048293,70230.0,-363.0,67.886556084,213260.0,22731.0,59.0201863096
前五名合计,43032.0,-3452.0,41.5961025403,33333.0,-5880.0,32.2207400534,76576.0,15443.0,21.1925808255
前十名合计,64720.0,-243.0,62.5604144917,50953.0,-874.0,49.2527935661,132004.0,23750.0,36.5324049218
北京金鹏,20.0,2.0,0.0193326373584,7408.0,-597.0,7.16080887755,2205.0,-3407.0,0.610238726497
北京首创,317.0,104.0,0.30642230213,380.0,16.0,0.367320109809,1144.0,-423.0,0.31660458191
华创期货,104.0,97.0,0.100529714264,23.0,-71.0,0.0222325329621,378.0,-111.0,0.104612353114
华安期货,869.0,-18.0,0.840003093222,197.0,-110.0,0.19042647798,850.0,-2040.0,0.235239418377
华泰期货,2600.0,-2219.0,2.51324285659,1550.0,-1918.0,1.49827939528,10523.0,2632.0,2.91226399951
华海期货,23.0,0.0,0.0222325329621,,,,,,
华联期货,365.0,-61.0,0.352820631791,223.0,-1112.0,0.215558906546,2305.0,670.0,0.637913952188
华融期货,2.0,-15.0,0.00193326373584,6.0,-42.0,0.00579979120752,335.0,101.0,0.0927120060664
华西期货,65.0,-10.0,0.0628310714148,59.0,-86.0,0.0570312802072,356.0,86.0,0.0985238034616
华鑫期货,92.0,-224.0,0.0889301318486,4311.0,2527.0,4.1671499826,3127.0,-2112.0,0.865404307372
华闻期货,14.0,14.0,0.0135328461509,24.0,-1.0,0.0231991648301,107.0,68.0,0.0296124914899
华龙期货,3.0,-3.0,0.00289989560376,34.0,8.0,0.0328654835093,117.0,-72.0,0.032380014059
南华期货,1182.0,-640.0,1.14255886788,996.0,-360.0,0.962765340448,11182.0,4159.0,3.09464373682
南证期货,49.0,-88.0,0.0473649615281,8.0,-35.0,0.00773305494336,401.0,-17.0,0.110977655023
同信久恒,30.0,0.0,0.0289989560376,207.0,-10.0,0.200092796659,936.0,387.0,0.259040112472
和合期货,1.0,-8.0,0.000966631867919,27.0,-67.0,0.0260990604338,797.0,38.0,0.220571548761
和融期货,2.0,0.0,0.00193326373584,,,,2.0,2.0,0.000553504513829
国信期货,1316.0,887.0,1.27208753818,587.0,-667.0,0.567412906469,2508.0,1402.0,0.694094660342
国元期货,45.0,-241.0,0.0434984340564,215.0,29.0,0.207825851603,882.0,-291.0,0.244095490599
国富期货,,,,,,,2.0,-176.0,0.000553504513829
国投期货,302.0,-251.0,0.291922824112,1019.0,-46.0,0.98499787341,1811.0,761.0,0.501198337272
国泰君安,586.0,-91.0,0.566446274601,2056.0,-204.0,1.98739512044,11439.0,1598.0,3.16576906685
国海良时,242.0,-164.0,0.233924912037,3390.0,571.0,3.27688203225,3093.0,1255.0,0.855994730637
国联期货,70.0,-21.0,0.0676642307544,909.0,173.0,0.878668367939,1732.0,-111.0,0.479334908976
国贸期货,149.0,-55.0,0.14402814832,253.0,75.0,0.244557862584,1002.0,110.0,0.277305761428
国都期货,670.0,10.0,0.647643351506,103.0,-5.0,0.0995630823957,413.0,88.0,0.114298682106
国金期货,52.0,-47.0,0.0502648571318,42.0,10.0,0.0405985384526,663.0,-759.0,0.183486746334
大地期货,313.0,104.0,0.302555774659,188.0,3.0,0.181726791169,715.0,-1426.0,0.197877863694
大有期货,56.0,-60.0,0.0541313846035,101.0,42.0,0.0976298186599,810.0,176.0,0.224169328101
大越期货,186.0,-77.0,0.179793527433,235.0,185.0,0.227158488961,486.0,29.0,0.134501596861
大连良运,116.0,-368.0,0.112129296679,318.0,-50.0,0.307388933998,830.0,386.0,0.229704373239
大通期货,,,,11.0,1.0,0.0106329505471,1.0,-2.0,0.000276752256915
天富期货,9.0,6.0,0.00869968681127,16.0,0.0,0.0154661098867,74.0,-66.0,0.0204796670117
天风期货,10.0,-3.0,0.00966631867919,400.0,9.0,0.386652747168,174.0,-195.0,0.0481548927031
天鸿期货,250.0,-60.0,0.24165796698,298.0,-36.0,0.28805629664,166.0,7.0,0.0459408746478
安信期货,83.0,-106.0,0.0802304450373,550.0,126.0,0.531647527356,1490.0,213.0,0.412360862803
安粮期货,1300.0,-198.0,1.2566214283,84.0,26.0,0.0811970769052,1924.0,290.0,0.532471342304
宏源期货,193.0,19.0,0.186559950508,2167.0,-558.0,2.09469125778,2079.0,-185.0,0.575367942126
宝城期货,850.0,-83.0,0.821637087732,1746.0,104.0,1.68773924139,5947.0,-3057.0,1.64584567187
山西三立,7.0,-21.0,0.00676642307544,0.0,-3.0,0.0,50.0,-6.0,0.0138376128457
山金期货,0.0,-1.0,0.0,10.0,-19.0,0.00966631867919,46.0,-149.0,0.0127306038181
平安期货,73.0,-40.0,0.0705641263581,301.0,-42.0,0.290956192244,118.0,-81.0,0.0326567663159
广发期货,725.0,196.0,0.700808104242,968.0,-2241.0,0.935699648146,21699.0,9182.0,6.00524722279
广州期货,80.0,-178.0,0.0773305494336,32.0,-29.0,0.0309322197734,797.0,397.0,0.220571548761
广永期货,55.0,-91.0,0.0531647527356,66.0,-36.0,0.0637977032827,361.0,203.0,0.0999075647462
建信期货,52.0,-395.0,0.0502648571318,1379.0,1193.0,1.33298534586,3008.0,2202.0,0.832470788799
弘业期货,539.0,-293.0,0.521014576809,360.0,113.0,0.347987472451,2476.0,-13.0,0.685238588121
德盛期货,76.0,-41.0,0.0734640219619,237.0,11.0,0.229091752697,1570.0,-49.0,0.434501043356
徽商期货,575.0,-48.0,0.555813324054,844.0,-575.0,0.815837296524,12319.0,2224.0,3.40931105293
恒泰期货,60.0,-58.0,0.0579979120752,207.0,-100.0,0.200092796659,1252.0,-1244.0,0.346493825657
招商期货,926.0,-3065.0,0.895101109693,548.0,-249.0,0.52971426362,9090.0,5713.0,2.51567801535
招金期货,411.0,7.0,0.397285697715,202.0,1.0,0.19525963732,148.0,-690.0,0.0409593340234
文峰期货,27.0,-7.0,0.0260990604338,278.0,76.0,0.268723659282,201.0,-51.0,0.0556272036398
新晟期货,20.0,-6.0,0.0193326373584,20.0,12.0,0.0193326373584,58.0,-121.0,0.016051630901
新湖期货,278.0,-1081.0,0.268723659282,329.0,-615.0,0.318021884545,4260.0,794.0,1.17896461446
新疆天利,4.0,2.0,0.00386652747168,2.0,2.0,0.00193326373584,38.0,18.0,0.0105165857628
方正中期,443.0,-270.0,0.428217917488,3365.0,1015.0,3.25271623555,8707.0,2696.0,2.40968190096
晟鑫期货,6.0,0.0,0.00579979120752,2.0,-12.0,0.00193326373584,946.0,189.0,0.261807635041
格林大华,97.0,-1236.0,0.0937632911882,190.0,-45.0,0.183660054905,2171.0,-283.0,0.600829149762
民生期货,7.0,-12.0,0.00676642307544,78.0,68.0,0.0753972856977,242.0,81.0,0.0669740461733
永安期货,10041.0,954.0,9.70595058578,7394.0,-721.0,7.1472760314,9979.0,-231.0,2.76171077175
汇鑫期货,25.0,0.0,0.024165796698,199.0,165.0,0.192359741716,341.0,96.0,0.0943725196079
江信国盛,2.0,0.0,0.00193326373584,20.0,4.0,0.0193326373584,30.0,-100.0,0.00830256770744
江苏东华,953.0,-4.0,0.921200170127,77.0,-67.0,0.0744306538298,787.0,373.0,0.217804026192
江苏新纪元,70.0,-27.0,0.0676642307544,399.0,84.0,0.3856861153,1925.0,484.0,0.532748094561
江西瑞奇,40.0,-31.0,0.0386652747168,96.0,12.0,0.0927966593203,535.0,53.0,0.148062457449
河北恒银,7.0,0.0,0.00676642307544,8.0,4.0,0.00773305494336,60.0,-101.0,0.0166051354149
津投期货,2.0,-3.0,0.00193326373584,33.0,-44.0,0.0318988516413,119.0,97.0,0.0329335185728
浙商期货,303.0,-476.0,0.29288945598,5181.0,774.0,5.00811970769,3690.0,95.0,1.02121582802
浙江新世纪,49.0,-70.0,0.0473649615281,823.0,32.0,0.795538027298,6526.0,-646.0,1.80608522863
海航东银,170.0,56.0,0.164327417546,127.0,97.0,0.122762247226,389.0,-233.0,0.10765662794
海证期货,1291.0,-433.0,1.24792174148,5.0,-12.0,0.0048331593396,2057.0,1622.0,0.569279392473
海通期货,1026.0,16.0,0.991764296485,6246.0,-1931.0,6.03758264702,11237.0,32.0,3.10986511095
深圳瑞龙,229.0,93.0,0.221358697754,296.0,76.0,0.286123032904,599.0,-20.0,0.165774601892
深圳金汇,4.0,3.0,0.00386652747168,2.0,-94.0,0.00193326373584,171.0,-35.0,0.0473246359324
混沌天成,9575.0,-53.0,9.25550013533,633.0,442.0,0.611877972393,1533.0,-1062.0,0.42426120985
渤海期货,9.0,-6.0,0.00869968681127,7.0,-13.0,0.00676642307544,943.0,812.0,0.260977378271
湖南金信,35.0,-9.0,0.0338321153772,23.0,-47.0,0.0222325329621,202.0,-183.0,0.0559039558968
瑞达期货,578.0,60.0,0.558713219657,246.0,-12.0,0.237791439508,698.0,-1062.0,0.193173075326
申银万国,929.0,-719.0,0.898001005297,657.0,21.0,0.635077137223,4908.0,-1036.0,1.35830007694
盛达期货,,,,78.0,1.0,0.0753972856977,1.0,-192.0,0.000276752256915
神华期货,26.0,-37.0,0.0251324285659,67.0,16.0,0.0647643351506,921.0,564.0,0.254888828618
第一创业,2.0,-2.0,0.00193326373584,15.0,14.0,0.0144994780188,36.0,-958.0,0.00996308124893
红塔期货,5.0,0.0,0.0048331593396,32.0,15.0,0.0309322197734,169.0,50.0,0.0467711314186
美尔雅期货,811.0,-34.0,0.783938444883,319.0,144.0,0.308355565866,1102.0,-1126.0,0.30498098712
英大期货,11020.0,-3821.0,10.6522831845,440.0,294.0,0.425318021885,7083.0,-2559.0,1.96023623573
西南期货,301.0,-1.0,0.290956192244,310.0,3.0,0.299655879055,70.0,-554.0,0.019372657984
西部期货,0.0,-49.0,0.0,1107.0,-1054.0,1.07006147779,2439.0,344.0,0.674998754615
财富期货,,,,2252.0,0.0,2.17685496655,,,
财达期货,242.0,3.0,0.233924912037,87.0,-4.0,0.084096972509,123.0,-461.0,0.0340405276005
迈科期货,438.0,-28.0,0.423384758149,63.0,-817.0,0.0608978076789,1155.0,-443.0,0.319648856736
道通期货,6097.0,-298.0,5.8935544987,97.0,18.0,0.0937632911882,3612.0,406.0,0.999629151976
金元期货,127.0,95.0,0.122762247226,71.0,31.0,0.0686308626223,1594.0,608.0,0.441143097522
金友期货,64.0,-17.0,0.0618644395468,175.0,56.0,0.169160576886,655.0,241.0,0.181272728279
金瑞期货,446.0,176.0,0.431117813092,283.0,-23.0,0.273556818621,799.0,-196.0,0.221125053275
金石期货,21.0,4.0,0.0202992692263,197.0,22.0,0.19042647798,110.0,-1647.0,0.0304427482606
金谷期货,,,,1.0,0.0,0.000966631867919,14.0,14.0,0.00387453159681
鑫鼎盛期货,0.0,-2.0,0.0,60.0,11.0,0.0579979120752,179.0,117.0,0.0495386539877
铜冠金源,68.0,-36.0,0.0657309670185,42.0,-35.0,0.0405985384526,217.0,-850.0,0.0600552397505
银建期货,6.0,-1.0,0.00579979120752,6.0,0.0,0.00579979120752,29.0,-65.0,0.00802581545052
银河期货,1764.0,766.0,1.70513861501,3697.0,991.0,3.5736380157,11689.0,3344.0,3.23495713108
锦泰期货,336.0,298.0,0.324788307621,125.0,20.0,0.12082898349,1168.0,108.0,0.323246636076
长安期货,2.0,-1.0,0.00193326373584,34.0,13.0,0.0328654835093,2370.0,13.0,0.655902848888
长江期货,307.0,-405.0,0.296755983451,528.0,57.0,0.510381626261,2122.0,-35.0,0.587268289173
集成期货,70.0,58.0,0.0676642307544,86.0,65.0,0.0831303406411,2195.0,-226.0,0.607471203928
首创京都,8.0,5.0,0.00773305494336,9.0,4.0,0.00869968681127,47.0,-176.0,0.013007356075
鲁证期货,3446.0,-578.0,3.33101341685,999.0,194.0,0.965665236052,3810.0,-53.0,1.05442609884
黑龙江时代,1.0,0.0,0.000966631867919,,,,4.0,4.0,0.00110700902766
