member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1000.0,170.0,0.275148580233,1562.0,-219.0,0.429782082324,10353.0,-3504.0,0.762460967419
中辉期货,914.0,-41.0,0.251485802333,1287.0,166.0,0.35411622276,17201.0,4302.0,1.26679137454
中钢期货,128.0,56.0,0.0352190182699,39.0,11.0,0.0107307946291,445.0,-302.0,0.0327726388971
中银国际,336.0,95.0,0.0924499229584,145.0,44.0,0.0398965441338,363.0,-810.0,0.0267336357745
云晨期货,1381.0,5.0,0.379980189302,1439.0,-12.0,0.395938806956,491.0,-401.0,0.0361603723561
五矿经易,6053.0,1201.0,1.66547435615,645.0,-348.0,0.17747083425,3315.0,575.0,0.244137748188
信达期货,1548.0,588.0,0.425930002201,2099.0,991.0,0.57753686991,7737.0,-4741.0,0.569802038532
倍特期货,767.0,332.0,0.211038961039,520.0,-1153.0,0.143077261721,5289.0,173.0,0.389515701408
先融期货,28.0,-62.0,0.00770416024653,46.0,-1.0,0.0126568346907,1289.0,-416.0,0.0949301832322
光大期货,2569.0,-998.0,0.706856702619,14257.0,1072.0,3.92279330839,23970.0,-13264.0,1.76530371767
兴业期货,64.0,-14.0,0.0176095091349,51.0,17.0,0.0140325775919,449.0,-260.0,0.0330672244152
兴证期货,6746.0,1123.0,1.85615232225,2879.0,-423.0,0.792152762492,25282.0,-6652.0,1.86192776763
冠通期货,329.0,165.0,0.0905238828968,1416.0,-273.0,0.38961038961,5956.0,-10370.0,0.438637836564
创元期货,1046.0,-374.0,0.287805414924,386.0,-151.0,0.10620735197,18661.0,6441.0,1.37431508867
前二十名合计,264131.0,22116.0,72.6752696456,251797.0,20951.0,69.281587057,756496.0,-164537.0,55.7131915395
前五名合计,126721.0,2577.0,34.8671032357,117203.0,11431.0,32.2482390491,319915.0,-53943.0,23.5605815118
前十名合计,189624.0,18162.0,52.1747743782,183182.0,24781.0,50.4022672243,504254.0,-82275.0,37.1364814706
北京金鹏,148.0,-16.0,0.0407219898745,1068.0,61.0,0.293858683689,2857.0,-4350.0,0.210407706357
北京首创,2203.0,707.0,0.606152322254,13271.0,3661.0,3.65149680828,9196.0,-2113.0,0.677252106286
华创期货,193.0,99.0,0.053103675985,189.0,-23.0,0.0520030816641,484.0,-1497.0,0.0356448476993
华安期货,1088.0,673.0,0.299361655294,633.0,-167.0,0.174169051288,23224.0,-7748.0,1.71036351853
华泰期货,23279.0,-93.0,6.40518379925,3556.0,-916.0,0.97842835131,34803.0,-1783.0,2.56311494727
华海期货,150.0,-50.0,0.041272287035,150.0,0.0,0.041272287035,50.0,50.0,0.0036823189772
华联期货,310.0,27.0,0.0852960598723,314.0,59.0,0.0863966541933,1496.0,-1253.0,0.110174983798
华融期货,70.0,-61.0,0.0192604006163,489.0,129.0,0.134547655734,3796.0,-1117.0,0.279561656749
华西期货,285.0,40.0,0.0784173453665,301.0,-127.0,0.0828197226502,2747.0,-5029.0,0.202306604607
华鑫期货,45593.0,1688.0,12.5448492186,195.0,-42.0,0.0536539731455,11342.0,-39342.0,0.835297236788
华闻期货,53.0,5.0,0.0145828747524,59.0,5.0,0.0162337662338,66.0,-186.0,0.0048606610499
华龙期货,60.0,-11.0,0.016508914814,172.0,34.0,0.0473255558001,753.0,68.0,0.0554557237966
南华期货,2027.0,-394.0,0.557726172133,2111.0,222.0,0.580838652873,22078.0,-19233.0,1.62596476757
南证期货,24.0,-7.0,0.0066035659256,164.0,-12.0,0.0451243671583,671.0,-1535.0,0.049416720674
同信久恒,354.0,34.0,0.0974025974026,842.0,432.0,0.231675104556,61120.0,-2917.0,4.50126671773
和合期货,57.0,-58.0,0.0156834690733,233.0,56.0,0.0641096191944,2434.0,616.0,0.17925528781
和融期货,4.0,4.0,0.00110059432093,,,,4.0,-292.0,0.000294585518176
国信期货,1406.0,-307.0,0.386858903808,1230.0,-121.0,0.338432753687,6572.0,-2134.0,0.484004006363
国元期货,179.0,100.0,0.0492515958618,645.0,-440.0,0.17747083425,13364.0,3216.0,0.984210216226
国富期货,1.0,-104.0,0.000275148580233,250.0,250.0,0.0687871450583,2598.0,-1212.0,0.191333294055
国投期货,10898.0,529.0,2.99856922738,13268.0,-57.0,3.65067136254,12566.0,7858.0,0.92544040535
国泰君安,2991.0,-2135.0,0.822969403478,24792.0,5236.0,6.82148360114,34909.0,-9613.0,2.5709214635
国海良时,2121.0,349.0,0.583590138675,2627.0,255.0,0.722815320273,8852.0,-10790.0,0.651917751723
国联期货,1393.0,284.0,0.383281972265,1832.0,684.0,0.504072198987,7836.0,2183.0,0.577093030107
国贸期货,745.0,80.0,0.204985692274,427.0,-20.0,0.11748844376,2414.0,-6532.0,0.177782360219
国都期货,105.0,53.0,0.0288906009245,408.0,86.0,0.112260620735,4663.0,93.0,0.343413067814
国金期货,159.0,-2.0,0.0437486242571,681.0,-55.0,0.187376183139,23075.0,-1435.0,1.69939020798
大地期货,1764.0,468.0,0.485362095532,652.0,100.0,0.179396874312,2712.0,-776.0,0.199728981323
大有期货,329.0,-65.0,0.0905238828968,338.0,23.0,0.0930002201189,2594.0,-3372.0,0.191038708537
大越期货,826.0,722.0,0.227272727273,585.0,30.0,0.160961919436,4794.0,-74.0,0.353060743534
大连良运,34.0,15.0,0.00935505172793,233.0,33.0,0.0641096191944,1022.0,-1251.0,0.0752665998939
大通期货,310.0,300.0,0.0852960598723,318.0,-109.0,0.0874972485142,3855.0,-9750.0,0.283906793142
天富期货,41.0,36.0,0.0112810917896,29.0,-127.0,0.00797930882677,1009.0,63.0,0.0743091969599
天风期货,1412.0,340.0,0.388509795289,2530.0,-1618.0,0.69612590799,12522.0,-6940.0,0.92219996465
天鸿期货,1400.0,557.0,0.385208012327,2835.0,-239.0,0.780046224961,1788.0,141.0,0.131679726625
安信期货,956.0,548.0,0.263042042703,909.0,357.0,0.250110059432,4419.0,-378.0,0.325443351205
安粮期货,886.0,-369.0,0.243781642087,1315.0,133.0,0.361820383007,46004.0,-23918.0,3.38802804454
宏源期货,987.0,115.0,0.27157164869,2581.0,444.0,0.710158485582,7929.0,-5284.0,0.583942143404
宝城期货,818.0,173.0,0.225071538631,944.0,-63.0,0.25974025974,8740.0,479.0,0.643669357214
山西三立,166.0,-11.0,0.0456746643187,132.0,16.0,0.0363196125908,893.0,-1840.0,0.0657662169328
山金期货,10.0,-227.0,0.00275148580233,116.0,37.0,0.0319172353071,1036.0,-310.0,0.0762976492076
平安期货,317.0,-39.0,0.087222099934,147.0,9.0,0.0404468412943,334.0,-173.0,0.0245978907677
广发期货,6710.0,-1186.0,1.84624697337,2768.0,-1076.0,0.761611270086,22748.0,-11966.0,1.67530784187
广州期货,74.0,2.0,0.0203609949373,423.0,-35.0,0.116387849439,1347.0,-1633.0,0.0992016732457
广永期货,472.0,-118.0,0.12987012987,1415.0,5.0,0.38933524103,8181.0,196.0,0.602501031049
建信期货,975.0,189.0,0.268269865727,620.0,60.0,0.170592119745,2059.0,-509.0,0.151637895481
弘业期货,19760.0,890.0,5.43693594541,2317.0,-516.0,0.637519260401,12040.0,-8306.0,0.88670240971
德盛期货,147.0,-24.0,0.0404468412943,382.0,-140.0,0.105106757649,2156.0,-1037.0,0.158781594297
徽商期货,2632.0,312.0,0.724191063174,3110.0,-214.0,0.855712084526,46684.0,1094.0,3.43810758263
恒泰期货,95.0,-460.0,0.0261391151222,366.0,-684.0,0.100704380365,2160.0,-1823.0,0.159076179815
招商期货,11589.0,-55.0,3.18869689632,2104.0,199.0,0.578912612811,10558.0,-4164.0,0.777558475225
招金期货,584.0,-1416.0,0.160686770856,303.0,-462.0,0.0833700198107,8018.0,-2880.0,0.590496671184
摩根大通,5394.0,0.0,1.48415144178,,,,,,
文峰期货,3.0,-2.0,0.0008254457407,41.0,-71.0,0.0112810917896,335.0,5.0,0.0246715371472
新晟期货,20.0,-105.0,0.00550297160467,84.0,35.0,0.0231124807396,424.0,25.0,0.0312260649266
新湖期货,9020.0,3339.0,2.4818401937,5408.0,937.0,1.4880035219,29060.0,-5680.0,2.14016378955
新疆天利,,,,444.0,0.0,0.122165969624,44.0,-94.0,0.00324044069994
方正中期,4242.0,391.0,1.16718027735,7520.0,1619.0,2.06911732335,23040.0,-6313.0,1.69681258469
晟鑫期货,17.0,3.0,0.00467752586397,63.0,30.0,0.0173343605547,517.0,202.0,0.0380751782242
格林大华,5604.0,-62.0,1.54193264363,8822.0,-1048.0,2.42736077482,3714.0,-3230.0,0.273522653626
民生期货,275.0,174.0,0.0756658595642,48.0,15.0,0.0132071318512,1237.0,-253.0,0.0911005714959
永安期货,17855.0,-3079.0,4.91277790007,10546.0,-1759.0,2.90171692714,27172.0,-1220.0,2.00111942497
汇鑫期货,285.0,-589.0,0.0784173453665,847.0,66.0,0.233050847458,12257.0,2211.0,0.902683674071
江信国盛,402.0,2.0,0.110609729254,19.0,-3.0,0.00522782302443,65.0,-878.0,0.00478701467036
江苏东华,25.0,6.0,0.00687871450583,57.0,-3.0,0.0156834690733,603.0,-32.0,0.044408766865
江苏新纪元,85.0,-57.0,0.0233876293198,429.0,65.0,0.11803874092,3542.0,238.0,0.260855476345
江西瑞奇,161.0,33.0,0.0442989214176,262.0,40.0,0.0720889280211,1055.0,-950.0,0.0776969304189
河北恒银,16.0,-15.0,0.00440237728373,443.0,-4.0,0.121890821043,1993.0,-464.0,0.146777234431
津投期货,97.0,-1557.0,0.0266894122826,34.0,-8.0,0.00935505172793,4315.0,-1927.0,0.317784127732
浙商期货,11165.0,-325.0,3.07203389831,4834.0,-7286.0,1.33006823685,17717.0,-2825.0,1.30479290638
浙江新世纪,414.0,210.0,0.113911512217,2177.0,9.0,0.598998459168,1425.0,-2527.0,0.10494609085
海航东银,394.0,108.0,0.108408540612,642.0,-63.0,0.17664538851,1199.0,-2488.0,0.0883020090732
海证期货,361.0,78.0,0.0993286374642,99.0,-139.0,0.0272397094431,2417.0,-616.0,0.178003299358
海通期货,20234.0,3171.0,5.56735637244,13338.0,3746.0,3.66993176315,97353.0,-17618.0,7.16969598775
深圳瑞龙,800.0,376.0,0.220118864187,4397.0,718.0,1.20982830729,5260.0,-7400.0,0.387379956401
深圳金汇,201.0,-2.0,0.0553048646269,60.0,2.0,0.016508914814,270.0,86.0,0.0198845224769
混沌天成,139.0,-571.0,0.0382456526524,8590.0,2839.0,2.3635263042,18570.0,8967.0,1.36761326813
渤海期货,279.0,-246.0,0.0767664538851,141.0,-444.0,0.0387959498129,2124.0,-528.0,0.156424910151
湖南金信,189.0,4.0,0.0520030816641,151.0,-42.0,0.0415474356152,802.0,-733.0,0.0590643963943
瑞达期货,5185.0,-5187.0,1.42664538851,1876.0,-1846.0,0.516178736518,14679.0,-1090.0,1.08105520533
申银万国,7873.0,-933.0,2.16624477218,13186.0,401.0,3.62810917896,41194.0,-20234.0,3.03378895893
盛达期货,91.0,29.0,0.0250385208012,117.0,26.0,0.0321923838873,1697.0,-1105.0,0.124977906086
神华期货,330.0,165.0,0.090799031477,223.0,-21.0,0.061358133392,1590.0,-291.0,0.117097743475
第一创业,21.0,11.0,0.0057781201849,22.0,-2.0,0.00605326876513,83.0,-397.0,0.00611264950215
红塔期货,580.0,256.0,0.159586176535,1606.0,-904.0,0.441888619855,4344.0,-426.0,0.319919872739
美尔雅期货,893.0,147.0,0.245707682148,28849.0,36.0,7.93776139115,7917.0,-12532.0,0.58305838685
英大期货,643.0,321.0,0.17692053709,635.0,-11.0,0.174719348448,6066.0,3074.0,0.446738938314
西南期货,148.0,65.0,0.0407219898745,45.0,-2.0,0.0123816861105,1597.0,1156.0,0.117613268132
西部期货,2000.0,-190.0,0.550297160467,1722.0,506.0,0.473805855162,3598.0,-4060.0,0.264979673599
财富期货,30.0,0.0,0.008254457407,3679.0,-292.0,1.01227162668,492.0,129.0,0.0362340187356
财达期货,27.0,14.0,0.0074290116663,136.0,38.0,0.0374202069117,1646.0,-478.0,0.121221940729
迈科期货,638.0,314.0,0.175544794189,467.0,-129.0,0.128494386969,2667.0,-2796.0,0.196414894244
通惠期货,3.0,0.0,0.0008254457407,4.0,0.0,0.00110059432093,,,
道通期货,2.0,-3.0,0.000550297160467,1239.0,92.0,0.340909090909,427.0,-105.0,0.0314470040653
金元期货,172.0,-69.0,0.0473255558001,565.0,17.0,0.155458947832,18296.0,-1776.0,1.34743416014
金友期货,193.0,18.0,0.053103675985,609.0,339.0,0.167565485362,2623.0,-2078.0,0.193174453544
金瑞期货,7205.0,251.0,1.98244552058,2882.0,495.0,0.792978208232,7106.0,2947.0,0.52333117304
金石期货,58.0,15.0,0.0159586176535,110.0,3.0,0.0302663438257,230.0,-756.0,0.0169386672951
金谷期货,20.0,13.0,0.00550297160467,3.0,0.0,0.0008254457407,17.0,-39.0,0.00125198845225
鑫鼎盛期货,24.0,-2.0,0.0066035659256,63.0,4.0,0.0173343605547,412.0,150.0,0.0303423083721
铜冠金源,277.0,28.0,0.0762161567246,144.0,-81.0,0.0396213955536,1891.0,-826.0,0.139265303718
银建期货,308.0,23.0,0.0847457627119,93.0,20.0,0.0255888179617,587.0,-503.0,0.0432304247923
银河期货,7529.0,1375.0,2.07159366058,4448.0,-1027.0,1.22386088488,33872.0,-3461.0,2.49455016791
锦泰期货,1170.0,118.0,0.321923838873,195.0,-2.0,0.0536539731455,816.0,-3051.0,0.0600954457079
长安期货,554.0,7.0,0.152432313449,1315.0,348.0,0.361820383007,2865.0,463.0,0.210996877394
长江期货,895.0,-46.0,0.246257979309,4727.0,566.0,1.30062733876,6606.0,-6350.0,0.486507983268
集成期货,262.0,-1.0,0.0720889280211,104.0,9.0,0.0286154523443,14842.0,-3090.0,1.09305956519
首创京都,79.0,-14.0,0.0217367378384,13.0,5.0,0.00357693154303,1399.0,-897.0,0.103031284982
鲁证期货,5892.0,-1026.0,1.62117543473,5946.0,506.0,1.63603345807,13802.0,-8865.0,1.01646733047
黑龙江时代,11.0,2.0,0.00302663438257,,,,2.0,-5.0,0.000147292759088
