member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,3853.0,507.0,0.263265600349,951.0,-195.0,0.0649793890298,8492.0,380.0,0.333245430629
大越期货,1233.0,-136.0,0.0842477252089,2118.0,1063.0,0.144717503644,3845.0,1874.0,0.15088656156
大连良运,5838.0,1209.0,0.398895555369,568.0,-1016.0,0.0388099820914,4619.0,2013.0,0.181260085266
大通期货,422.0,196.0,0.0288341768355,85.0,23.0,0.00580783182706,1541.0,-2129.0,0.0604723514601
天富期货,302.0,-51.0,0.0206348848444,247.0,-208.0,0.0168768760151,1157.0,-133.0,0.0454033164435
天风期货,1272.0,-160.0,0.086912495106,3366.0,2519.0,0.229990140351,10787.0,4259.0,0.423306460221
天鸿期货,2281.0,-233.0,0.155854875265,287.0,-35.0,0.0196099733455,728.0,-258.0,0.0285683788858
安信期货,3971.0,-331.0,0.271328237473,1357.0,-2365.0,0.0927203269331,18598.0,7675.0,0.729827899063
安粮期货,4450.0,754.0,0.304057078005,1480.0,675.0,0.101124601224,23341.0,-10431.0,0.915954026886
宏源期货,12056.0,-1884.0,0.823755535376,2681.0,-3257.0,0.183185848569,25643.0,340.0,1.00628975243
宝城期货,36023.0,11128.0,2.46135912831,42563.0,6857.0,2.90822054182,27827.0,17106.0,1.09199488909
山西三立,278.0,-38.0,0.0189950264461,93.0,-2.0,0.00635445129313,2570.0,-20.0,0.100852656231
山金期货,155.0,23.0,0.0105907521552,27.0,-1.0,0.00184484069801,470.0,219.0,0.0184438709839
平安期货,1516.0,-523.0,0.103584388821,157.0,-25.0,0.0107274070217,1382.0,-21.0,0.0542328291485
广发期货,45030.0,-6475.0,3.07678431967,43291.0,-2389.0,2.95796291324,87534.0,-66340.0,3.43503362278
广州期货,4103.0,-40.0,0.280347458664,1177.0,-514.0,0.0804213889464,8736.0,-3148.0,0.342820546629
广永期货,1485.0,-480.0,0.10146623839,6339.0,1986.0,0.433127599432,8054.0,-15032.0,0.316057312563
建信期货,4967.0,540.0,0.339382361,1851.0,937.0,0.126474078963,10435.0,-6263.0,0.409493178122
弘业期货,32258.0,820.0,2.20410634208,6162.0,-975.0,0.421033643745,22021.0,-12559.0,0.864154219016
德盛期货,1402.0,7.0,0.0957950614298,629.0,-147.0,0.0429779555202,5640.0,1354.0,0.221326451807
徽商期货,8101.0,565.0,0.553520536835,2394.0,-447.0,0.163575875223,25388.0,-7096.0,0.996282971363
恒泰期货,4025.0,1106.0,0.275017918869,9478.0,733.0,0.647607412433,5405.0,-8600.0,0.212104516315
招商期货,3099.0,224.0,0.211746715671,4668.0,279.0,0.318952458455,6889.0,-3244.0,0.27034005789
招金期货,1446.0,-609.0,0.0988014684932,2970.0,-206.0,0.202932476781,10747.0,3027.0,0.421736769073
摩根大通,9921.0,0.0,0.677876465367,33845.0,-2000.0,2.31254197867,2410.0,1362.0,0.0945738916411
文峰期货,7133.0,5870.0,0.48737958144,156.0,-10.0,0.0106590795885,6772.0,5071.0,0.265748711284
新晟期货,1338.0,27.0,0.0914221057012,71.0,-86.0,0.00485124776142,1829.0,-301.0,0.0717741277226
新湖期货,39712.0,-1086.0,2.7134190296,9590.0,1302.0,0.655260084958,45084.0,8659.0,1.76919889243
新疆天利,48.0,-5.0,0.00327971679645,19.0,2.0,0.00129822123193,127.0,1.0,0.00498376939353
方正中期,29132.0,8955.0,1.99051478571,7974.0,-74.0,0.544842952811,47273.0,9133.0,1.85510024048
晟鑫期货,98.0,2.0,0.00669608845943,31.0,5.0,0.00211815043104,313.0,-10030.0,0.0122828332297
格林大华,12148.0,-239.0,0.830041659236,6349.0,254.0,0.433810873764,12737.0,-8776.0,0.499828903665
民生期货,779.0,-31.0,0.0532270705091,308.0,-83.0,0.0210448494439,1700.0,-1273.0,0.0667118737717
永安期货,73236.0,3217.0,5.00402790219,145415.0,-10231.0,9.93583370743,89994.0,-18061.0,3.53156962836
汇鑫期货,7631.0,-15.0,0.521406643203,362.0,-114.0,0.0247345308399,2315.0,-1793.0,0.0908458751656
江信国盛,2375.0,1229.0,0.162277653991,162.0,-33.0,0.011069044188,5806.0,-1882.0,0.22784067007
江苏东华,1452.0,-4.0,0.0992114330928,207.0,-661.0,0.0141437786847,2819.0,540.0,0.110623983625
江苏新纪元,2926.0,566.0,0.199926069717,645.0,-204.0,0.0440711944524,7042.0,-2889.0,0.27634412653
江西瑞奇,2595.0,2.0,0.177309689308,1982.0,486.0,0.13542497272,1968.0,-434.0,0.0772288044604
河北恒银,523.0,28.0,0.0357352475947,70.0,-44.0,0.00478292032816,1734.0,181.0,0.0680461112472
津投期货,795.0,-1550.0,0.0543203094413,46.0,-57.0,0.00314306192994,3493.0,396.0,0.137073279462
浙商期货,13731.0,220.0,0.938203986086,70143.0,9552.0,4.79269115112,22172.0,-17169.0,0.870079803098
浙江新世纪,5295.0,473.0,0.361793759109,1741.0,53.0,0.118958061305,15220.0,-13007.0,0.59726748165
海航东银,882.0,-365.0,0.0602647961349,1269.0,-776.0,0.0867075128063,5515.0,711.0,0.216421166971
海证期货,759.0,18.0,0.0518605218439,237.0,2.0,0.0161936016825,1370.0,-803.0,0.0537619218043
海通期货,25427.0,37.0,1.73736164549,104631.0,19343.0,7.14916766937,228784.0,-38017.0,8.97800548764
深圳瑞龙,710.0,46.0,0.0485124776142,2155.0,1069.0,0.147245618674,8569.0,4634.0,0.336267086088
深圳金汇,916.0,24.0,0.0625879288657,336.0,-64.0,0.0229580175752,2988.0,903.0,0.117255928723
混沌天成,2549.0,748.0,0.174166627378,2002.0,682.0,0.136791521385,2790.0,-1097.0,0.109485957543
渤海期货,2830.0,-164.0,0.193366636124,1563.0,-302.0,0.106795778185,7332.0,1880.0,0.28772438735
湖南金信,627.0,32.0,0.0428413006537,306.0,-153.0,0.0209081945774,871.0,-1030.0,0.0341800247383
瑞达期货,35068.0,-3161.0,2.39610642954,26145.0,2581.0,1.78642074257,48380.0,635.0,1.89854144299
瑞银期货,1.0,0.0,6.83274332595e-05,1.0,0.0,6.83274332595e-05,,,
申银万国,52390.0,2042.0,3.57967422846,26185.0,2106.0,1.7891538399,85708.0,-11744.0,3.3633772219
盛达期货,395.0,236.0,0.0269893361375,84.0,-20.0,0.0057395043938,1058.0,-485.0,0.0415183308532
神华期货,2430.0,190.0,0.166035662821,373.0,-15.0,0.0254861326058,3831.0,527.0,0.150337169658
第一创业,647.0,178.0,0.0442078493189,27.0,-226.0,0.00184484069801,3486.0,-601.0,0.136798583511
红塔期货,1074.0,-27.0,0.0733836633207,950.0,405.0,0.0649110615965,3792.0,1421.0,0.14880672079
美尔雅期货,5189.0,-195.0,0.354551051183,2579.0,106.0,0.176216450376,11245.0,-53.0,0.441279423861
英大期货,4556.0,-547.0,0.31129978593,1070.0,515.0,0.0731103535876,10764.0,-2393.0,0.422403887811
西南期货,2784.0,-146.0,0.190223574194,91.0,-68.0,0.00621779642661,2238.0,-1013.0,0.0878242197065
西部期货,998.0,-29.0,0.068190778393,1839.0,355.0,0.125654149764,3384.0,461.0,0.132795871084
财富期货,173.0,106.0,0.0118206459539,7529.0,-561.0,0.514437245011,671.0,-97.0,0.0263315690005
财达期货,353.0,-17.0,0.0241195839406,115.0,-20.0,0.00785765482484,733.0,-735.0,0.0287645902792
迈科期货,1224.0,-51.0,0.0836327783096,2280.0,-325.0,0.155786547832,8668.0,-3795.0,0.340152071678
通惠期货,64.0,0.0,0.00437295572861,8.0,0.0,0.000546619466076,2.0,-24.0,7.84845573785e-05
道通期货,934.0,170.0,0.0638178226643,27.0,-3.0,0.00184484069801,2003.0,435.0,0.0786022842146
金元期货,2189.0,105.0,0.149568751405,2535.0,677.0,0.173210043313,24066.0,-9228.0,0.944404678935
金友期货,4204.0,-389.0,0.287248529423,786.0,-1022.0,0.0537053625419,9025.0,-3322.0,0.35416156517
金瑞期货,3566.0,-651.0,0.243655627003,8522.0,-2465.0,0.582286386237,8176.0,-2472.0,0.320844870563
金石期货,3089.0,709.0,0.211063441339,1521.0,453.0,0.103926025988,12884.0,1889.0,0.505597518632
金谷期货,4059.0,-419.0,0.2773410516,180.0,-6.0,0.0122989379867,1227.0,-867.0,0.0481502759517
鑫鼎盛期货,77.0,-28.0,0.00526121236098,91.0,-25.0,0.00621779642661,105.0,-73.0,0.00412043926237
铜冠金源,3252.0,-38.0,0.22220081296,564.0,-39.0,0.0385366723583,4501.0,387.0,0.17662949638
银建期货,668.0,-30.0,0.0456427254173,1120.0,-46.0,0.0765267252506,852.0,-3033.0,0.0334344214432
银河期货,63253.0,2877.0,4.32191513596,62350.0,-5895.0,4.26021546373,47956.0,-28666.0,1.88190271682
锦泰期货,1453.0,-46.0,0.099279760526,3105.0,2152.0,0.212156680271,5852.0,-1012.0,0.229645814889
长安期货,184.0,6.0,0.0125722477197,271.0,-157.0,0.0185167344133,2007.0,-462.0,0.0787592533293
长江期货,14196.0,1804.0,0.969976242551,3343.0,-39.0,0.228418609386,29997.0,-3553.0,1.17715063384
集成期货,1486.0,7.0,0.101534565824,112.0,13.0,0.00765267252506,18764.0,-3384.0,0.736342117325
首创京都,600.0,77.0,0.0409964599557,95.0,-6.0,0.00649110615965,1021.0,-725.0,0.0400663665417
鲁证期货,33674.0,673.0,2.30085798758,15011.0,-3098.0,1.02566310066,27641.0,-5487.0,1.08469582525
黑龙江时代,26.0,2.0,0.00177651326475,0.0,-1.0,0.0,3.0,-24.0,0.000117726836068
