member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,,,,2543.0,-41.0,0.626556844696,,,
安粮期货,,,,,,,21789.0,9131.0,1.17419645494
宏源期货,2309.0,165.0,0.568902774048,7343.0,13.0,1.80920444774,7702.0,3394.0,0.415056271327
宝城期货,,,,7747.0,-490.0,1.90874395433,,,
广发期货,12729.0,16.0,3.13623361232,8015.0,-82.0,1.97477511217,36595.0,8330.0,1.97208312766
建信期货,950.0,14.0,0.234065671436,283.0,0.0,0.0697269315962,,,
弘业期货,7638.0,-17.0,1.88188799834,1812.0,58.0,0.446449470149,210.0,-685.0,0.0113167770681
徽商期货,,,,,,,30363.0,3601.0,1.63624429581
招商期货,,,,,,,5570.0,-14.0,0.300164039378
招金期货,248.0,19.0,0.0611034594906,,,,,,
新湖期货,,,,19146.0,-1088.0,4.71728562664,51340.0,14407.0,2.76668254608
方正中期,5950.0,-1562.0,1.46599025794,3420.0,58.0,0.842636417169,17721.0,-591.0,0.954974316305
格林大华,,,,2301.0,0.0,0.566931694709,,,
永安期货,8524.0,1392.0,2.10018503507,20300.0,-2836.0,5.00161382121,16840.0,4800.0,0.907497742034
浙商期货,2294.0,-36.0,0.565207000288,16949.0,-195.0,4.17597796333,,,
浙新世纪,345.0,39.0,0.0850027964688,,,,4070.0,3771.0,0.219329917463
海通期货,16028.0,-1072.0,3.9490574545,20273.0,-2205.0,4.99496142844,166835.0,23397.0,8.99064048647
深圳金汇,,,,378.0,-160.0,0.0931334987397,,,
混沌天成,,,,9169.0,76.0,2.25910330673,,,
瑞达期货,,,,2767.0,-372.0,0.681747066172,,,
申万期货,,,,11585.0,-1428.0,2.85436926693,30493.0,-483.0,1.6432499197
神华期货,,,,,,,21330.0,3788.0,1.14946121363
美尔雅,254.0,-1.0,0.0625817689944,,,,,,
英大期货,1148.0,80.0,0.282849885061,,,,,,
迈科期货,15032.0,204.0,3.70365807687,,,,,,
道通期货,,,,6140.0,1225.0,1.51280339223,,,
金元期货,1794.0,155.0,0.442014541638,502.0,-96.0,0.123685228485,,,
金瑞期货,59622.0,-2239.0,14.6899615393,13083.0,-466.0,3.22345387305,38172.0,-6163.0,2.0570667345
金谷期货,947.0,0.0,0.233326516684,,,,,,
铜冠金源,10031.0,-78.0,2.47148710545,3612.0,-19.0,0.889942321291,77281.0,28929.0,4.16462785048
银河期货,13216.0,-1587.0,3.25622306705,6486.0,496.0,1.59805257361,45045.0,8740.0,2.42744868111
鲁证期货,1941.0,6.0,0.478233124481,1514.0,-55.0,0.373026764794,328.0,304.0,0.0176757279921
