member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,201.0,-7.0,0.658584534731,45.0,-80.0,0.14744429882,397.0,74.0,1.69759685282
中辉期货,20.0,5.0,0.0655307994758,15.0,-8.0,0.0491480996068,73.0,-280.0,0.312152569914
中钢期货,1.0,0.0,0.00327653997379,,,,,,
中银国际,,,,30.0,0.0,0.0982961992136,,,
云晨期货,,,,3.0,0.0,0.00982961992136,,,
五矿经易,114.0,1.0,0.373525557012,153.0,5.0,0.50131061599,10.0,-374.0,0.0427606260156
信达期货,400.0,-53.0,1.31061598952,673.0,81.0,2.20511140236,428.0,25.0,1.83015479347
倍特期货,25.0,0.0,0.0819134993447,97.0,-2.0,0.317824377457,16.0,-33.0,0.0684170016249
先融期货,1.0,0.0,0.00327653997379,10.0,0.0,0.0327653997379,,,
光大期货,911.0,25.0,2.98492791612,436.0,-20.0,1.42857142857,879.0,330.0,3.75865902677
兴业期货,16.0,0.0,0.0524246395806,,,,,,
兴证期货,37.0,-12.0,0.12123197903,170.0,-411.0,0.557011795544,993.0,-886.0,4.24613016335
冠通期货,895.0,6.0,2.93250327654,461.0,-10.0,1.51048492792,16.0,-72.0,0.0684170016249
创元期货,,,,100.0,-3.0,0.327653997379,9.0,-55.0,0.038484563414
前二十名合计,23732.0,-1126.0,77.7588466579,24832.0,524.0,81.3630406291,16831.0,67.0,71.9704096468
前五名合计,13938.0,-543.0,45.6684141547,15627.0,78.0,51.2024901704,8735.0,2243.0,37.3514068246
前十名合计,19399.0,-697.0,63.5615989515,20203.0,599.0,66.1959370904,12985.0,1240.0,55.5246728812
北京首创,147.0,-3.0,0.481651376147,233.0,-5.0,0.763433813893,26.0,-253.0,0.11117762764
华创期货,10.0,10.0,0.0327653997379,60.0,-20.0,0.196592398427,34.0,-32.0,0.145386128453
华安期货,190.0,1.0,0.62254259502,8.0,2.0,0.0262123197903,319.0,-15.0,1.3640639699
华泰期货,54.0,3.0,0.176933158585,271.0,25.0,0.887942332896,100.0,-86.0,0.427606260156
华联期货,114.0,70.0,0.373525557012,11.0,0.0,0.0360419397117,70.0,63.0,0.299324382109
华融期货,0.0,-6.0,0.0,0.0,-8.0,0.0,42.0,-17.0,0.179594629265
华西期货,332.0,-6.0,1.0878112713,19.0,-136.0,0.062254259502,312.0,251.0,1.33413153169
华鑫期货,,,,1.0,1.0,0.00327653997379,5.0,-4.0,0.0213803130078
华闻期货,1867.0,0.0,6.11730013106,,,,,,
华龙期货,3.0,0.0,0.00982961992136,66.0,-105.0,0.21625163827,105.0,1.0,0.448986573163
南华期货,477.0,-204.0,1.5629095675,289.0,-1.0,0.946920052425,327.0,-677.0,1.39827247071
南证期货,1.0,0.0,0.00327653997379,20.0,11.0,0.0655307994758,97.0,75.0,0.414778072351
同信久恒,5.0,2.0,0.0163826998689,45.0,36.0,0.14744429882,38.0,30.0,0.162490378859
和合期货,,,,6.0,0.0,0.0196592398427,6.0,6.0,0.0256563756093
和融期货,,,,0.0,-15.0,0.0,15.0,0.0,0.0641409390233
国信期货,38.0,5.0,0.124508519004,237.0,3.0,0.776539973788,290.0,203.0,1.24005815445
国元期货,402.0,138.0,1.31716906946,14.0,-1.0,0.045871559633,793.0,-630.0,3.39091764303
国投期货,,,,25.0,8.0,0.0819134993447,12.0,-23.0,0.0513127512187
国泰君安,117.0,-97.0,0.383355176933,309.0,0.0,1.0124508519,219.0,-464.0,0.936457709741
国海良时,1596.0,3.0,5.22935779817,738.0,-5.0,2.41808650066,74.0,-114.0,0.316428632515
国联期货,396.0,14.0,1.29750982962,290.0,196.0,0.950196592398,346.0,-361.0,1.47951766014
国贸期货,45.0,18.0,0.14744429882,,,,26.0,-38.0,0.11117762764
国都期货,16.0,0.0,0.0524246395806,40.0,0.0,0.131061598952,,,
国金期货,9.0,0.0,0.0294888597641,20.0,-1.0,0.0655307994758,5.0,-27.0,0.0213803130078
大地期货,369.0,-12.0,1.20904325033,94.0,10.0,0.307994757536,104.0,26.0,0.444710510562
大有期货,9.0,-36.0,0.0294888597641,20.0,-3.0,0.0655307994758,105.0,20.0,0.448986573163
大越期货,89.0,0.0,0.291612057667,12.0,-226.0,0.0393184796855,232.0,-62.0,0.992046523561
大连良运,363.0,361.0,1.18938401048,0.0,-721.0,0.0,1084.0,1043.0,4.63525186009
大通期货,13.0,0.0,0.0425950196592,,,,,,
天富期货,,,,1.0,0.0,0.00327653997379,32.0,27.0,0.13683400325
天风期货,54.0,53.0,0.176933158585,136.0,42.0,0.445609436435,113.0,72.0,0.483195073976
安信期货,15.0,2.0,0.0491480996068,2.0,1.0,0.00655307994758,13.0,-19.0,0.0555888138202
安粮期货,39.0,-8.0,0.127785058978,68.0,-37.0,0.222804718218,171.0,102.0,0.731206704866
宏源期货,114.0,28.0,0.373525557012,399.0,-21.0,1.30733944954,213.0,-16.0,0.910801334132
宝城期货,86.0,-1.0,0.281782437746,7.0,0.0,0.0229357798165,3.0,-350.0,0.0128281878047
山金期货,36.0,-10.0,0.117955439056,6.0,0.0,0.0196592398427,54.0,3.0,0.230907380484
平安期货,43.0,4.0,0.140891218873,25.0,0.0,0.0819134993447,48.0,48.0,0.205251004875
广发期货,340.0,1.0,1.11402359109,61.0,19.0,0.199868938401,122.0,-472.0,0.52167963739
广州期货,18.0,12.0,0.0589777195282,32.0,0.0,0.104849279161,38.0,26.0,0.162490378859
广永期货,8.0,-5.0,0.0262123197903,9.0,7.0,0.0294888597641,18.0,-10.0,0.076969126828
建信期货,4.0,-19.0,0.0131061598952,13.0,3.0,0.0425950196592,52.0,-31.0,0.222355255281
弘业期货,239.0,46.0,0.783093053735,61.0,-2.0,0.199868938401,90.0,-147.0,0.38484563414
德盛期货,24.0,12.0,0.0786369593709,6.0,0.0,0.0196592398427,56.0,37.0,0.239459505687
徽商期货,272.0,-1.0,0.89121887287,165.0,-36.0,0.540629095675,1129.0,-197.0,4.82767467716
恒泰期货,4.0,4.0,0.0131061598952,16.0,-1.0,0.0524246395806,51.0,-42.0,0.218079192679
招商期货,225.0,3.0,0.737221494102,63.0,11.0,0.206422018349,32.0,-273.0,0.13683400325
招金期货,1.0,1.0,0.00327653997379,,,,5.0,-3.0,0.0213803130078
文峰期货,,,,16.0,-1.0,0.0524246395806,1.0,-5.0,0.00427606260156
新晟期货,2.0,0.0,0.00655307994758,,,,68.0,21.0,0.290772256906
新湖期货,2218.0,1.0,7.26736566186,1508.0,-13.0,4.94102228047,22.0,-122.0,0.0940733772342
新疆天利,1.0,1.0,0.00327653997379,,,,1.0,1.0,0.00427606260156
方正中期,214.0,24.0,0.701179554391,455.0,-78.0,1.49082568807,304.0,-354.0,1.29992303087
格林大华,8.0,-13.0,0.0262123197903,29.0,0.0,0.0950196592398,25.0,-13.0,0.106901565039
民生期货,61.0,-3.0,0.199868938401,,,,11.0,-71.0,0.0470366886171
永安期货,3740.0,-581.0,12.254259502,6318.0,-117.0,20.7011795544,2532.0,923.0,10.8269905071
汇鑫期货,240.0,-20.0,0.786369593709,34.0,10.0,0.111402359109,60.0,-114.0,0.256563756093
江苏东华,10.0,0.0,0.0327653997379,0.0,-5.0,0.0,5.0,0.0,0.0213803130078
江苏新纪元,,,,49.0,-1.0,0.160550458716,163.0,-46.0,0.696998204054
江西瑞奇,15.0,0.0,0.0491480996068,5.0,-6.0,0.0163826998689,18.0,18.0,0.076969126828
河北恒银,11.0,0.0,0.0360419397117,,,,2.0,-24.0,0.00855212520311
浙商期货,980.0,-205.0,3.21100917431,882.0,-76.0,2.88990825688,519.0,-583.0,2.21927649021
浙江新世纪,17.0,0.0,0.0557011795544,200.0,80.0,0.655307994758,320.0,190.0,1.3683400325
海证期货,47.0,8.0,0.153997378768,5.0,1.0,0.0163826998689,41.0,30.0,0.175318566664
海通期货,197.0,-57.0,0.645478374836,146.0,28.0,0.478374836173,185.0,-36.0,0.791071581288
深圳瑞龙,8.0,-1.0,0.0262123197903,20.0,1.0,0.0655307994758,20.0,8.0,0.0855212520311
深圳金汇,43.0,30.0,0.140891218873,,,,48.0,-11.0,0.205251004875
混沌天成,,,,40.0,-5.0,0.131061598952,7.0,7.0,0.0299324382109
渤海期货,3.0,-1.0,0.00982961992136,,,,5.0,-16.0,0.0213803130078
湖南金信,2.0,0.0,0.00655307994758,13.0,0.0,0.0425950196592,10.0,-35.0,0.0427606260156
瑞达期货,29.0,8.0,0.0950196592398,88.0,6.0,0.288335517693,52.0,-101.0,0.222355255281
申银万国,378.0,-42.0,1.23853211009,502.0,-85.0,1.64482306684,1393.0,-219.0,5.95655520397
神华期货,5.0,0.0,0.0163826998689,,,,58.0,-59.0,0.24801163089
第一创业,,,,,,,4.0,3.0,0.0171042504062
红塔期货,0.0,-15.0,0.0,,,,53.0,38.0,0.226631317882
美尔雅期货,3.0,1.0,0.00982961992136,9.0,-10.0,0.0294888597641,41.0,2.0,0.175318566664
英大期货,1.0,1.0,0.00327653997379,420.0,-50.0,1.37614678899,55.0,-127.0,0.235183443086
西南期货,0.0,-3.0,0.0,6.0,0.0,0.0196592398427,3.0,0.0,0.0128281878047
西部期货,14.0,0.0,0.045871559633,35.0,20.0,0.114678899083,28.0,-82.0,0.119729752844
财富期货,,,,715.0,0.0,2.34272608126,,,
财达期货,,,,3.0,3.0,0.00982961992136,3.0,-19.0,0.0128281878047
迈科期货,1.0,1.0,0.00327653997379,14.0,2.0,0.045871559633,5.0,-56.0,0.0213803130078
通惠期货,,,,5.0,0.0,0.0163826998689,,,
道通期货,10.0,0.0,0.0327653997379,,,,,,
金元期货,,,,10.0,7.0,0.0327653997379,21.0,-405.0,0.0897973146327
金友期货,434.0,-8.0,1.42201834862,47.0,-7.0,0.153997378768,37.0,-19.0,0.158214316258
金瑞期货,1257.0,-6.0,4.11861074705,23.0,-1.0,0.0753604193971,127.0,13.0,0.543059950398
金石期货,0.0,-6.0,0.0,11.0,1.0,0.0360419397117,11.0,10.0,0.0470366886171
金谷期货,9.0,-1.0,0.0294888597641,,,,1.0,-9.0,0.00427606260156
鑫鼎盛期货,,,,3.0,1.0,0.00982961992136,3.0,1.0,0.0128281878047
铜冠金源,14.0,1.0,0.045871559633,1.0,-1.0,0.00327653997379,12.0,-476.0,0.0513127512187
银建期货,1.0,0.0,0.00327653997379,1.0,0.0,0.00327653997379,,,
银河期货,64.0,-8.0,0.209698558322,171.0,-12.0,0.560288335518,112.0,-243.0,0.478919011374
锦泰期货,1.0,-29.0,0.00327653997379,3.0,-10.0,0.00982961992136,45.0,32.0,0.19242281707
长江期货,249.0,-30.0,0.815858453473,310.0,-81.0,1.01572739187,397.0,-25.0,1.69759685282
集成期货,248.0,0.0,0.812581913499,17.0,-1.0,0.0557011795544,83.0,46.0,0.354913195929
首创京都,2.0,0.0,0.00655307994758,1.0,0.0,0.00327653997379,,,
鲁证期货,386.0,266.0,1.26474442988,318.0,17.0,1.04193971166,445.0,157.0,1.90284785769
