member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,622.0,126.0,0.435638294147,883.0,23.0,0.618438285742,1069.0,210.0,0.339037880902
海航期货,580.0,-23.0,0.406222203545,285.0,20.0,0.199609186225,997.0,253.0,0.316202775734
海证期货,365.0,-39.0,0.25563983499,405.0,-18.0,0.283655159372,419.0,181.0,0.13288762591
海通期货,3303.0,-1839.0,2.31336541088,3298.0,-1981.0,2.30986349533,22248.0,-3687.0,7.05604749702
深圳瑞龙,525.0,-79.0,0.367701132519,546.0,-46.0,0.38240917782,699.0,-39.0,0.221690812676
深圳金汇,139.0,-26.0,0.097353252229,805.0,-19.0,0.563808403197,483.0,-390.0,0.153185497171
混沌天成,147.0,-32.0,0.102956317105,339.0,-18.0,0.237429874141,668.0,-228.0,0.211859031284
渤海期货,705.0,82.0,0.49377009224,492.0,-144.0,0.344588489904,1004.0,-55.0,0.318422855403
瑞达期货,2177.0,-111.0,1.52473402951,1250.0,-788.0,0.875478886951,3695.0,-1010.0,1.17188491107
申银万国,3918.0,19.0,2.74410102326,3876.0,-66.0,2.71468493266,5253.0,538.0,1.66601121457
盛达期货,9.0,0.0,0.00630344798605,118.0,116.0,0.0826452069282,252.0,-336.0,0.0799228680892
神华期货,536.0,44.0,0.375405346725,436.0,-89.0,0.305367035769,823.0,321.0,0.261017938244
福能期货,466.0,-129.0,0.326378529055,780.0,26.0,0.546298825458,1635.0,154.0,0.518547179865
第一创业,94.0,-5.0,0.0658360122987,70.0,-59.0,0.0490268176693,260.0,34.0,0.0824601019968
红塔期货,329.0,-44.0,0.230426043046,87.0,6.0,0.0609333305318,232.0,-110.0,0.0735797833202
美尔雅期货,1571.0,-118.0,1.10030186512,1198.0,30.0,0.839058965254,3404.0,413.0,1.07959302768
英大期货,842.0,-92.0,0.58972257825,1357.0,-150.0,0.950419879674,2002.0,-373.0,0.634942785375
西南期货,151.0,-434.0,0.105757849544,157.0,-51.0,0.109960148201,913.0,-211.0,0.289561819704
西部期货,1778.0,578.0,1.2452811688,1513.0,412.0,1.05967964477,3768.0,959.0,1.19503717048
财达期货,139.0,15.0,0.097353252229,75.0,8.0,0.0525287332171,451.0,43.0,0.143036561541
迈科期货,418.0,-20.0,0.292760139796,510.0,-407.0,0.357195385876,1025.0,-324.0,0.32508309441
通惠期货,22.0,-10.0,0.0154084284103,37.0,-25.0,0.0259141750538,59.0,-16.0,0.0187121000685
道通期货,34.0,14.0,0.0238130257251,66.0,13.0,0.046225285231,591.0,244.0,0.187438154924
金信期货,41.0,-12.0,0.028715707492,31.0,-24.0,0.0217118763964,376.0,-464.0,0.119249993657
金元期货,531.0,4.0,0.371903431177,681.0,-15.0,0.476960897611,617.0,-358.0,0.195684165123
金瑞期货,892.0,-20.0,0.624741733728,589.0,119.0,0.412525651531,2485.0,-866.0,0.788128282546
金石期货,180.0,-6.0,0.126068959721,71.0,-58.0,0.0497272007788,476.0,-59.0,0.150965417502
鑫鼎盛期货,48.0,-5.0,0.0336183892589,2.0,-1.0,0.00140076621912,42.0,31.0,0.0133204780149
铜冠金源,220.0,-43.0,0.154084284103,432.0,-197.0,0.30256550333,724.0,-245.0,0.229619668637
银河期货,4889.0,-462.0,3.42417302264,3499.0,-246.0,2.45064050035,7460.0,-677.0,2.36597061883
锦泰期货,377.0,1.0,0.264044432304,109.0,-119.0,0.0763417589421,496.0,217.0,0.157308502271
长安期货,122.0,14.0,0.0854467393664,10.0,7.0,0.00700383109561,157.0,7.0,0.0497932154365
长江期货,3019.0,-185.0,2.11445660776,4050.0,-204.0,2.83655159372,4611.0,-1002.0,1.46239819349
集成期货,179.0,-10.0,0.125368576611,239.0,-2.0,0.167391563185,566.0,68.0,0.179509298962
首创京都,21.0,-8.0,0.0147080453008,152.0,-1.0,0.106458232653,107.0,-65.0,0.0339355035141
鲁证期货,2235.0,-193.0,1.56535624987,2663.0,1.0,1.86512022076,4272.0,-353.0,1.35488290666
