member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,16.0,7.0,0.0132984249678,52.0,-28.0,0.0432198811453,183.0,21.0,0.0713862189489
中投期货,98.0,-145.0,0.0814528529277,2277.0,-46.0,1.89253210323,1385.0,-478.0,0.540272749969
中粮期货,1006.0,28.0,0.83613846985,660.0,-33.0,0.548560029921,1181.0,-250.0,0.460694669829
中航期货,98.0,-54.0,0.0814528529277,238.0,-6.0,0.197814071396,510.0,149.0,0.19894520035
中融汇信,315.0,210.0,0.261812741553,377.0,197.0,0.313344138304,807.0,-158.0,0.314801522906
中衍期货,107.0,-25.0,0.0889332169721,241.0,60.0,0.200307526077,697.0,-312.0,0.271891773811
中辉期货,3613.0,-189.0,3.00295058804,2370.0,254.0,1.96982919835,8499.0,1078.0,3.31536325053
中金期货,411.0,-44.0,0.34160329136,132.0,0.0,0.109712005984,108.0,-108.0,0.0421295718387
中钢期货,333.0,-84.0,0.276773469642,136.0,-16.0,0.113036612226,306.0,-9.0,0.11936712021
中银国际,69.0,-10.0,0.0573494576736,258.0,82.0,0.214437102606,344.0,-195.0,0.134190488079
九州期货,11.0,-10.0,0.00914266716536,110.0,7.0,0.0914266716536,119.0,68.0,0.0464205467482
云晨期货,7.0,-1.0,0.00581806092341,73.0,-8.0,0.0606740639156,31.0,-75.0,0.0120927474722
五矿经易,1667.0,319.0,1.38552965133,1332.0,-23.0,1.10709387857,3466.0,564.0,1.35204718512
信达期货,1380.0,-161.0,1.14698915347,1767.0,-65.0,1.46864480738,3752.0,-591.0,1.46361253277
倍特期货,1342.0,-235.0,1.11540539417,198.0,-240.0,0.164568008976,1933.0,591.0,0.754041318187
先融期货,335.0,-140.0,0.278435772763,352.0,147.0,0.292565349291,1195.0,520.0,0.466155910623
光大期货,1868.0,405.0,1.55259111499,2988.0,43.0,2.48348086274,7708.0,-1343.0,3.00680314567
兴业期货,314.0,54.0,0.260981589993,260.0,-126.0,0.216099405727,578.0,-35.0,0.225471227063
兴证期货,1535.0,-473.0,1.27581764535,2534.0,-69.0,2.10613805427,5284.0,297.0,2.06122831107
冠通期货,604.0,1.0,0.502015542534,472.0,103.0,0.39230353655,768.0,-33.0,0.299588066409
创元期货,63.0,-32.0,0.0523625483107,382.0,230.0,0.317499896106,706.0,-765.0,0.275402571464
前二十名合计,83001.0,468.0,68.986410672,72707.0,547.0,60.4305365083,158805.0,-8061.0,61.9480245912
前五名合计,45052.0,-1303.0,37.4450401031,33483.0,26.0,27.8294476998,77942.0,-7965.0,30.4042878542
前十名合计,62888.0,858.0,52.2694593359,50247.0,303.0,41.7628724598,115205.0,-6032.0,44.9401604044
北京金鹏,58.0,-7.0,0.0482067905082,43.0,-41.0,0.0357395171009,220.0,-107.0,0.08581949819
北京首创,737.0,3.0,0.612558700079,293.0,-40.0,0.243527407223,471.0,-851.0,0.183731743852
华信万达,2266.0,88.0,1.88338943606,1302.0,-59.0,1.08215933175,2309.0,-1181.0,0.900714642367
华创期货,20.0,-5.0,0.0166230312097,141.0,53.0,0.117192370029,272.0,178.0,0.106104106853
华安期货,484.0,139.0,0.402277355276,834.0,-117.0,0.693180401446,1328.0,103.0,0.518037698165
华泰期货,4119.0,476.0,3.42351327765,4986.0,192.0,4.14412168059,8974.0,593.0,3.5006553489
华联期货,224.0,146.0,0.186177949549,338.0,55.0,0.280929227445,463.0,-99.0,0.180611034827
华融期货,142.0,1.0,0.118023521589,144.0,-36.0,0.11968582471,251.0,-284.0,0.0979122456622
华西期货,300.0,-311.0,0.249345468146,343.0,-366.0,0.285084985247,1787.0,-172.0,0.69708837848
华金期货,31.0,-9.0,0.0257656983751,15.0,7.0,0.0124672734073,54.0,-18.0,0.0210647859194
华鑫期货,302.0,-56.0,0.251007771267,268.0,42.0,0.222748618211,750.0,-306.0,0.292566471102
华闻期货,57.0,-1.0,0.0473756389478,61.0,19.0,0.0507002451897,178.0,-200.0,0.0694357758083
华龙期货,30.0,-1.0,0.0249345468146,71.0,-164.0,0.0590117607946,617.0,-806.0,0.24068468356
南华期货,2986.0,-102.0,2.48181855961,1953.0,61.0,1.62323899763,3685.0,-852.0,1.43747659468
南证期货,58.0,10.0,0.0482067905082,167.0,-128.0,0.138802310601,514.0,1.0,0.200505554862
同信久恒,209.0,92.0,0.173710676142,274.0,50.0,0.227735527573,440.0,-212.0,0.17163899638
和合期货,27.0,-4.0,0.0224410921332,65.0,-75.0,0.0540248514317,299.0,139.0,0.116636499813
和融期货,21.0,20.0,0.0174541827702,84.0,-3.0,0.0698167310809,219.0,120.0,0.0854294095619
国信期货,546.0,-24.0,0.453808752026,1107.0,-1.0,0.920084777459,3115.0,-171.0,1.21512607664
国元期货,141.0,46.0,0.117192370029,162.0,-19.0,0.134646552799,609.0,-244.0,0.237563974535
国富期货,305.0,-186.0,0.253501225949,613.0,-73.0,0.509495906579,1005.0,-193.0,0.392039071277
国投安信,6343.0,1023.0,5.27199434817,3922.0,-145.0,3.25977642023,13964.0,331.0,5.4471976033
国泰君安,3526.0,-551.0,2.93064040228,3479.0,77.0,2.89157627893,7252.0,-333.0,2.82892273124
国海良时,528.0,-144.0,0.438848023937,758.0,-219.0,0.630012882849,2273.0,-1005.0,0.886671451754
国联期货,615.0,-43.0,0.5111582097,845.0,-66.0,0.702323068612,1207.0,127.0,0.470836974161
国贸期货,479.0,11.0,0.398121597473,695.0,-213.0,0.577650334539,1230.0,179.0,0.479809012608
国都期货,733.0,51.0,0.609234093837,83.0,-24.0,0.0689855795204,323.0,-35.0,0.125998626888
国金期货,178.0,23.0,0.147944977767,379.0,-10.0,0.315006441425,461.0,33.0,0.179830857571
大地期货,1424.0,206.0,1.18355982213,420.0,140.0,0.349083655405,792.0,-1583.0,0.308950193484
大有期货,224.0,-295.0,0.186177949549,630.0,-214.0,0.523625483107,2095.0,657.0,0.817235675946
大越期货,943.0,48.0,0.783775921539,251.0,52.0,0.208619041682,786.0,-73.0,0.306609661715
大连良运,476.0,0.0,0.395628142792,496.0,115.0,0.412251174002,327.0,-134.0,0.127558981401
大通期货,,,,2.0,-33.0,0.00166230312097,159.0,19.0,0.0620240918737
天富期货,6.0,-1.0,0.00498690936292,14.0,-1.0,0.0116361218468,20.0,-5.0,0.00780177256273
天风期货,522.0,93.0,0.433861114574,311.0,3.0,0.258488135311,352.0,46.0,0.137311197104
天鸿期货,23.0,8.0,0.0191164858912,1.0,0.0,0.000831151560487,44.0,-60.0,0.017163899638
安粮期货,192.0,-118.0,0.159581099614,368.0,-175.0,0.305863774259,1059.0,-582.0,0.413103857196
宏源期货,992.0,-454.0,0.824502348003,1739.0,-182.0,1.44537256369,3142.0,-199.0,1.2256584696
宝城期货,821.0,-13.0,0.68237543116,1115.0,0.0,0.926733989943,1085.0,-474.0,0.423246161528
山西三立,20.0,20.0,0.0166230312097,66.0,-48.0,0.0548560029921,140.0,-76.0,0.0546124079391
山金期货,27.0,-1.0,0.0224410921332,22.0,5.0,0.0182853343307,68.0,-5.0,0.0265260267133
平安期货,86.0,-26.0,0.0714790342019,255.0,-40.0,0.211943647924,540.0,-100.0,0.210647859194
广发期货,893.0,96.0,0.742218343515,1568.0,-249.0,1.30324564684,3765.0,561.0,1.46868368493
广州期货,67.0,23.0,0.0556871545526,394.0,-5.0,0.327473714832,644.0,138.0,0.25121707652
广州金控,239.0,-324.0,0.198645222956,527.0,-96.0,0.438016872377,1722.0,19.0,0.671732617651
建信期货,635.0,296.0,0.527781240909,1019.0,25.0,0.846943440136,1057.0,230.0,0.41232367994
弘业期货,306.0,-36.0,0.254332377509,503.0,-179.0,0.418069234925,2297.0,257.0,0.896033578829
德盛期货,60.0,26.0,0.0498690936292,51.0,-48.0,0.0423887295848,260.0,-19.0,0.101423043315
徽商期货,525.0,-188.0,0.436354569256,1214.0,-193.0,1.00901799443,3593.0,-498.0,1.40158844089
恒泰期货,105.0,-78.0,0.0872709138511,225.0,-49.0,0.18700910111,615.0,40.0,0.239904506304
招商期货,774.0,-139.0,0.643311307817,3842.0,-167.0,3.19328429539,2860.0,-2385.0,1.11565347647
招金期货,53.0,-4.0,0.0440510327058,173.0,20.0,0.143789219964,262.0,3.0,0.102203220572
文峰期货,23.0,-1.0,0.0191164858912,7.0,-4.0,0.00581806092341,87.0,40.0,0.0339377106479
新晟期货,213.0,-28.0,0.177035282384,96.0,-15.0,0.0797905498068,225.0,-123.0,0.0877699413307
新湖期货,1029.0,-10.0,0.855254955741,1474.0,242.0,1.22511740016,2028.0,-1509.0,0.79109973786
新疆天利,2.0,0.0,0.00166230312097,4.0,2.0,0.00332460624195,2.0,-1.0,0.000780177256273
新纪元期货,67.0,-20.0,0.0556871545526,99.0,-11.0,0.0822840044882,489.0,-56.0,0.190753339159
方正中期,2008.0,-541.0,1.66895233346,2825.0,-77.0,2.34800315838,5170.0,-895.0,2.01675820746
晟鑫期货,12.0,-1.0,0.00997381872584,27.0,1.0,0.0224410921332,60.0,-5.0,0.0234053176882
格林大华,797.0,-73.0,0.662427793708,1137.0,-12.0,0.945019324274,1115.0,-403.0,0.434948820372
民生期货,209.0,12.0,0.173710676142,505.0,121.0,0.419731538046,485.0,-147.0,0.189192984646
永安期货,13843.0,141.0,11.5056310518,6064.0,702.0,5.04010306279,8769.0,-2057.0,3.42068718013
汇鑫期货,21.0,-20.0,0.0174541827702,52.0,10.0,0.0432198811453,124.0,-30.0,0.0483709898889
江信国盛,6.0,0.0,0.00498690936292,88.0,33.0,0.0731413373229,91.0,-5.0,0.0354980651604
江苏东华,92.0,-541.0,0.0764659435648,106.0,14.0,0.0881020654116,815.0,-50.0,0.317922231931
江西瑞奇,122.0,-15.0,0.101400490379,127.0,-13.0,0.105556248182,370.0,77.0,0.14433279241
河北恒银,7.0,-6.0,0.00581806092341,12.0,7.0,0.00997381872584,49.0,7.0,0.0191143427787
津投期货,27.0,-2.0,0.0224410921332,11.0,-8.0,0.00914266716536,42.0,-6.0,0.0163837223817
浙商期货,3419.0,1308.0,2.84170718531,1620.0,-128.0,1.34646552799,4168.0,294.0,1.62588940207
浙江新世纪,365.0,81.0,0.303370319578,199.0,-118.0,0.165399160537,1371.0,268.0,0.534811509175
海航期货,13.0,-2.0,0.0108049702863,79.0,-737.0,0.0656609732785,1237.0,557.0,0.482539633005
海证期货,19.0,4.0,0.0157918796493,79.0,5.0,0.0656609732785,101.0,-191.0,0.0393989514418
海通期货,9799.0,-1063.0,8.14445414121,11037.0,-1417.0,9.1734197731,35780.0,-4049.0,13.9573711147
深圳瑞龙,89.0,-24.0,0.0739724888833,130.0,11.0,0.108049702863,381.0,-221.0,0.14862376732
深圳金汇,27.0,7.0,0.0224410921332,30.0,-30.0,0.0249345468146,163.0,68.0,0.0635844463862
混沌天成,486.0,-9.0,0.403939658397,56.0,-33.0,0.0465444873873,124.0,-322.0,0.0483709898889
渤海期货,86.0,-13.0,0.0714790342019,517.0,-144.0,0.429705356772,477.0,-287.0,0.186072275621
瑞达期货,1187.0,-19.0,0.986576902298,927.0,-27.0,0.770477496571,2588.0,38.0,1.00954936962
申银万国,3159.0,1117.0,2.62560777958,2591.0,784.0,2.15351369322,6795.0,1728.0,2.65065222819
盛达期货,1.0,0.0,0.000831151560487,7.0,-20.0,0.00581806092341,26.0,5.0,0.0101423043315
神华期货,57.0,20.0,0.0473756389478,116.0,-15.0,0.0964135810165,289.0,-22.0,0.112735613531
福能期货,137.0,-12.0,0.113867763787,220.0,-49.0,0.182853343307,915.0,137.0,0.356931094745
第一创业,19.0,14.0,0.0157918796493,112.0,-6.0,0.0930889747746,70.0,-69.0,0.0273062039695
红塔期货,7.0,-9.0,0.00581806092341,9.0,-28.0,0.00748036404438,111.0,-55.0,0.0432998377231
美尔雅期货,952.0,249.0,0.791256285584,2477.0,4.0,2.05876241533,1817.0,-26.0,0.708791037324
英大期货,262.0,-250.0,0.217761708848,842.0,47.0,0.69982961393,1349.0,478.0,0.526229559356
西南期货,20.0,-13.0,0.0166230312097,192.0,-14.0,0.159581099614,207.0,-32.0,0.0807483460242
西部期货,1067.0,20.0,0.88683871504,1335.0,9.0,1.10958733325,2857.0,-1116.0,1.11448321059
财达期货,50.0,-7.0,0.0415575780244,54.0,-7.0,0.0448821842663,186.0,-82.0,0.0725564848334
迈科期货,253.0,39.0,0.210281344803,638.0,-63.0,0.530274695591,906.0,-278.0,0.353420297091
通惠期货,2.0,2.0,0.00166230312097,1.0,0.0,0.000831151560487,46.0,37.0,0.0179440768943
道通期货,21.0,17.0,0.0174541827702,26.0,-9.0,0.0216099405727,108.0,-44.0,0.0421295718387
金信期货,65.0,-14.0,0.0540248514317,60.0,10.0,0.0498690936292,224.0,32.0,0.0873798527025
金元期货,508.0,6.0,0.422224992727,184.0,-89.0,0.15293188713,549.0,45.0,0.214158656847
金瑞期货,625.0,-249.0,0.519469725304,533.0,-45.0,0.44300378174,1664.0,26.0,0.649107477219
金石期货,5.0,2.0,0.00415575780244,138.0,3.0,0.114698915347,131.0,-131.0,0.0511016102859
鑫鼎盛期货,5.0,-1.0,0.00415575780244,14.0,0.0,0.0116361218468,11.0,-48.0,0.0042909749095
铜冠金源,38.0,4.0,0.0315837592985,28.0,-1.0,0.0232722436936,165.0,-32.0,0.0643646236425
银河期货,7438.0,-327.0,6.1821053069,2881.0,-309.0,2.39454764576,6690.0,-186.0,2.60969292223
锦泰期货,281.0,-22.0,0.233553588497,288.0,4.0,0.23937164942,330.0,-953.0,0.128729247285
长安期货,14.0,-2.0,0.0116361218468,66.0,-4.0,0.0548560029921,74.0,0.0,0.0288665584821
长江期货,362.0,-47.0,0.300876864896,744.0,32.0,0.618376761002,1331.0,-418.0,0.519207964049
集成期货,20.0,-28.0,0.0166230312097,93.0,4.0,0.0772970951253,228.0,-17.0,0.0889402072151
首创京都,11.0,3.0,0.00914266716536,12.0,-17.0,0.00997381872584,368.0,45.0,0.143552615154
鲁证期货,1031.0,-43.0,0.856917258862,1466.0,-4.0,1.21846818767,2673.0,-381.0,1.04270690301
黑龙江时代,,,,8.0,0.0,0.0066492124839,,,
