member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,28564.0,-4393.0,1.89457653919,21498.0,-4351.0,1.4259069612,42748.0,-6032.0,2.33726413031
兴业期货,4119.0,-252.0,0.273202659464,1428.0,122.0,0.0947155614749,1274.0,-2622.0,0.0696564635074
兴证期货,20939.0,1658.0,1.38882993118,7360.0,475.0,0.488169840655,22523.0,-6648.0,1.23145410328
冠通期货,5108.0,349.0,0.338800481802,2579.0,-55.0,0.171058426501,35066.0,5588.0,1.91724768395
创元期货,3660.0,4.0,0.242758371847,637.0,-17.0,0.0422505690893,7897.0,-7699.0,0.431771658021
前二十名合计,924140.0,-40898.0,61.2958256172,1210351.0,-4592.0,80.2794639683,1133564.0,-9149.0,61.9780686023
前五名合计,404482.0,261.0,26.8282491152,762089.0,-5769.0,50.5474002303,552964.0,37896.0,30.2335295816
前十名合计,628443.0,-11360.0,41.6830053221,983800.0,9648.0,65.2529197332,789585.0,9466.0,43.1708781307
北京金鹏,1657.0,103.0,0.109904541571,304.0,-126.0,0.0201635368966,597.0,-777.0,0.032641215631
北京首创,21117.0,-3254.0,1.40063621265,18220.0,1882.0,1.20848566532,15340.0,-8270.0,0.838720683049
华信万达,41069.0,-5508.0,2.72400097634,128265.0,1414.0,8.50748703962,46044.0,-28273.0,2.51747425882
华创期货,317.0,1.0,0.0210257934086,123.0,-57.0,0.00815827315225,508.0,-22.0,0.0277751047581
华安期货,5796.0,1972.0,0.384433749516,6931.0,-1695.0,0.459715375758,13715.0,-34481.0,0.749873153065
华泰期货,36211.0,2397.0,2.40178235054,37548.0,-261.0,2.49046211643,30630.0,-4041.0,1.67470759594
华联期货,1872.0,-678.0,0.124164937732,1118.0,-157.0,0.0741540600343,5921.0,2303.0,0.32373306156
华融期货,319.0,-8.0,0.0211584482566,184.0,-10.0,0.0122042460164,858.0,-755.0,0.0469114958315
华西期货,2286.0,-788.0,0.151624491269,1881.0,-338.0,0.124761884548,8734.0,1996.0,0.477534970388
华金期货,98.0,-45.0,0.0065000875522,11.0,1.0,0.000729601664022,116.0,-325.0,0.00634234675578
华鑫期货,2654.0,-99.0,0.176032983301,360.0,-141.0,0.0238778726407,3522.0,1144.0,0.192566769602
华闻期货,434.0,-7.0,0.0287861020169,815.0,240.0,0.0540568505617,699.0,-187.0,0.0382181067439
华龙期货,525.0,40.0,0.0348218976011,124.0,-67.0,0.00822460057625,365.0,-530.0,0.0199565221195
南华期货,34063.0,-4352.0,2.25931104378,36571.0,-3883.0,2.42566022318,28463.0,-254.0,1.5562259975
南证期货,1053.0,-222.0,0.0698427774741,18956.0,-324.0,1.25730264938,1366.0,-7803.0,0.0746866005896
同信久恒,1863.0,46.0,0.123567990916,84.0,0.0,0.00557150361617,9348.0,-13832.0,0.511105667871
和合期货,673.0,13.0,0.0446383563534,45.0,-10.0,0.00298473408009,1059.0,-418.0,0.057901251848
和融期货,49.0,9.0,0.0032500437761,2.0,-6.0,0.000132654848004,219.0,150.0,0.0119739132717
国信期货,11883.0,1273.0,0.788168779416,2784.0,-199.0,0.184655548422,12306.0,-7988.0,0.672835510143
国元期货,1250.0,-255.0,0.0829092800025,607.0,-113.0,0.0402607463692,3612.0,-2141.0,0.197487555878
国富期货,14452.0,4015.0,0.958563931677,7462.0,-663.0,0.494935237903,30278.0,3568.0,1.65546185406
国投安信,55493.0,-7416.0,3.68070774015,150699.0,2978.0,9.99547646968,112182.0,43820.0,6.13359606687
国泰君安,26154.0,-6323.0,1.73472744735,17082.0,-4326.0,1.1330050568,39795.0,-10707.0,2.17580766505
国海良时,8057.0,246.0,0.534400055184,9229.0,-740.0,0.612135796115,25112.0,2206.0,1.37300872182
国联期货,5672.0,-235.0,0.37620914894,10437.0,2843.0,0.692259324309,7948.0,348.0,0.434560103577
国贸期货,8047.0,1948.0,0.533736780944,1196.0,-604.0,0.0793275991064,6174.0,439.0,0.337565938536
国都期货,726.0,82.0,0.0481537098255,360.0,46.0,0.0238778726407,1922.0,224.0,0.105086124695
国金期货,2677.0,46.0,0.177558514053,771.0,20.0,0.0511384439056,2740.0,-3550.0,0.149810604404
大地期货,16225.0,-2721.0,1.07616245443,1618.0,-282.0,0.107317772035,11679.0,12.0,0.63855403242
大有期货,2306.0,-216.0,0.152951039749,1715.0,-204.0,0.113751532163,2652.0,-1364.0,0.144999168934
大越期货,8514.0,-332.0,0.564711687953,2748.0,101.0,0.182267761158,4071.0,-3770.0,0.222583565886
大连良运,1394.0,-424.0,0.0924604290588,2646.0,-243.0,0.175502363909,1277.0,-1774.0,0.0698204897167
大通期货,431.0,-5.0,0.0285871197449,60.0,4.0,0.00397964544012,1163.0,926.0,0.063587493767
天富期货,174.0,22.0,0.0115409717764,92.0,-28.0,0.00610212300819,266.0,-383.0,0.0145436572158
天风期货,599.0,-136.0,0.0397301269772,383.0,-87.0,0.0254034033928,3623.0,-2304.0,0.198088985312
天鸿期货,1350.0,3.0,0.0895420224028,385.0,-19.0,0.0255360582408,82.0,-377.0,0.0044833830515
安粮期货,5120.0,1698.0,0.33959641089,2251.0,340.0,0.149303031429,12338.0,-3299.0,0.674585123042
宏源期货,10001.0,2166.0,0.663340567444,25866.0,2203.0,1.71562514924,20871.0,-4804.0,1.14113033741
宝城期货,10250.0,343.0,0.679856096021,1174.0,-15.0,0.0778683957784,5584.0,-4047.0,0.305307450727
山西三立,207.0,-4.0,0.0137297767684,38.0,-71.0,0.00252044211208,325.0,-264.0,0.0177695059968
山金期货,1876.0,-2752.0,0.124430247428,32.0,4.0,0.00212247756807,2848.0,2206.0,0.155715547935
平安期货,1386.0,108.0,0.0919298096668,326.0,14.0,0.0216227402247,1734.0,-2117.0,0.0948071489183
广发期货,19732.0,512.0,1.30877273041,51415.0,9959.0,3.41022450506,41409.0,3269.0,2.2640537656
广州期货,3487.0,452.0,0.231283727495,611.0,26.0,0.0405260560652,2254.0,-1457.0,0.123238358513
广州金控,4886.0,-301.0,0.324075793674,1923.0,-425.0,0.127547636356,14818.0,-7610.0,0.810180122648
建信期货,6269.0,364.0,0.415806621069,7261.0,-249.0,0.481603425679,4131.0,-8604.0,0.22586409007
弘业期货,17748.0,-217.0,1.17717912119,7259.0,-744.0,0.481470770831,16347.0,-4114.0,0.893778813937
德盛期货,2825.0,943.0,0.187374972806,430.0,16.0,0.0285207923209,4059.0,-4673.0,0.221927461049
徽商期货,16871.0,4838.0,1.11900997034,7345.0,-1976.0,0.487174929295,37964.0,-2259.0,2.07569700204
恒泰期货,3320.0,-115.0,0.220207047687,4487.0,-145.0,0.297611151497,3244.0,-931.0,0.17736700755
招商期货,9421.0,168.0,0.624870661523,2021.0,-216.0,0.134047723908,10848.0,283.0,0.593118772472
招金期货,4966.0,2157.0,0.329381987594,379.0,-22.0,0.0251380936968,4283.0,1943.0,0.234174751336
摩根大通,2557.0,-19.0,0.169599223173,41551.0,0.0,2.75597079471,51.0,-1774.0,0.00278844555642
文峰期货,720.0,2.0,0.0477557452815,128.0,-2.0,0.00848991027226,802.0,-22.0,0.0438496732598
新晟期货,1218.0,276.0,0.0807868024345,1586.0,-401.0,0.105195294467,2025.0,-1330.0,0.110717691211
新湖期货,18564.0,-175.0,1.23130229917,17801.0,-369.0,1.18069447466,14740.0,-14650.0,0.805915441209
新疆天利,210.0,141.0,0.0139287590404,135.0,-34.0,0.00895420224028,555.0,-314.0,0.0303448487022
新纪元期货,4465.0,219.0,0.296151948169,1727.0,79.0,0.114547461252,3782.0,-2109.0,0.2067823744
方正中期,46524.0,10940.0,3.08581707427,4823.0,-2.0,0.319897165962,29344.0,-3782.0,1.6043950276
晟鑫期货,200.0,-562.0,0.0132654848004,15.0,-2.0,0.000994911360031,1598.0,806.0,0.0873712941012
格林大华,26955.0,1362.0,1.78785571397,27155.0,-5536.0,1.80112119878,13884.0,-20148.0,0.759113296183
民生期货,2219.0,-92.0,0.147180553861,581.0,5.0,0.0385362333452,1811.0,-1026.0,0.0990171549545
永安期货,73272.0,-1212.0,4.85994301148,55920.0,4916.0,3.70902955019,37730.0,-11370.0,2.06290295772
汇鑫期货,983.0,-641.0,0.065199857794,353.0,53.0,0.0234135806727,2116.0,615.0,0.11569315289
江信国盛,781.0,55.0,0.0518017181456,39.0,1.0,0.00258676953608,298.0,-130.0,0.016293270114
江苏东华,1079.0,249.0,0.0715672904982,600.0,-293.0,0.0397964544012,2470.0,172.0,0.135048245576
江西瑞奇,4891.0,164.0,0.324407430794,355.0,-70.0,0.0235462355207,2166.0,-1009.0,0.118426923043
河北恒银,297.0,-8.0,0.0196992449286,78.0,-6.0,0.00517353907216,586.0,-45.0,0.0320397861973
津投期货,681.0,3.0,0.0451689757454,94.0,-184.0,0.00623477785619,677.0,-510.0,0.0370152478764
浙商期货,8082.0,-2651.0,0.536058240784,9668.0,235.0,0.641253535252,12476.0,-9770.0,0.682130328665
浙江新世纪,2748.0,433.0,0.182267761158,805.0,-127.0,0.0533935763216,3408.0,989.0,0.186333773653
海航期货,1090.0,-20.0,0.0722968921622,523.0,22.0,0.0346892427531,536.0,-1237.0,0.029306016044
海证期货,1152.0,24.0,0.0764091924503,71.0,-57.0,0.00470924710414,2433.0,1067.0,0.133025255662
海通期货,21854.0,-3932.0,1.44951952414,22158.0,-1898.0,1.46968306104,193126.0,-12871.0,10.5592418927
深圳瑞龙,1020.0,-33.0,0.0676539724821,782.0,174.0,0.0518680455696,2585.0,-709.0,0.141335916928
深圳金汇,672.0,23.0,0.0445720289294,48.0,15.0,0.0031837163521,440.0,-1385.0,0.0240571773495
混沌天成,17440.0,4984.0,1.1567502746,530.0,-94.0,0.0351535347211,5870.0,4459.0,0.320944616004
渤海期货,15819.0,771.0,1.04923352029,1130.0,-1201.0,0.0749499891223,9976.0,-3551.0,0.545441820997
瑞达期货,6161.0,378.0,0.408643259277,2604.0,13.0,0.172716612101,5447.0,-4821.0,0.297816920506
申银万国,42492.0,-4366.0,2.81838490069,21806.0,-48.0,1.44633580779,73798.0,10663.0,4.03493539554
盛达期货,6343.0,414.0,0.420714850445,2.0,0.0,0.000132654848004,566.0,412.0,0.030946278136
神华期货,1826.0,-523.0,0.121113876228,209.0,-17.0,0.0138624316164,2006.0,395.0,0.109678858553
福能期货,5336.0,-55.0,0.353923134475,698.0,-294.0,0.0462965419534,3661.0,22.0,0.200166650629
第一创业,129.0,-23.0,0.00855623769626,9.0,-3.0,0.000596946816018,222.0,-139.0,0.0121379394809
红塔期货,1882.0,95.0,0.124828211972,102.0,-14.0,0.00676539724821,755.0,-163.0,0.0412799293156
美尔雅期货,3059.0,253.0,0.202895590022,1488.0,-170.0,0.098695206915,5511.0,-1318.0,0.301316146303
英大期货,2855.0,-15.0,0.189364795526,4093.0,-303.0,0.27147814644,4210.0,-4885.0,0.230183446912
西南期货,4151.0,774.0,0.275325137032,280.0,14.0,0.0185716787206,9296.0,-131.0,0.508262546911
西部期货,17389.0,-1176.0,1.15336757597,4909.0,-1876.0,0.325601324426,20808.0,-1459.0,1.13768578702
财达期货,579.0,-27.0,0.0384035784972,247.0,-22.0,0.0163828737285,663.0,-195.0,0.0362497922335
迈科期货,1971.0,-240.0,0.130731352708,839.0,-257.0,0.0556487087377,5335.0,-4374.0,0.291693275363
通惠期货,53.0,10.0,0.00351535347211,10.0,0.0,0.00066327424002,468.0,460.0,0.0255880886354
道通期货,1481.0,90.0,0.098230914947,1246.0,250.0,0.0826439703065,1148.0,-2325.0,0.062767362721
金信期货,1283.0,65.0,0.0850980849946,109.0,34.0,0.00722968921622,825.0,-1030.0,0.0451072075303
金元期货,4126.0,963.0,0.273666951432,1453.0,-187.0,0.096373747075,12590.0,2887.0,0.688363324614
金瑞期货,14734.0,-538.0,0.977268265246,6629.0,-857.0,0.43968449371,11741.0,-4621.0,0.64194390741
金石期货,365.0,51.0,0.0242095097607,221.0,20.0,0.0146583607045,755.0,-1070.0,0.0412799293156
鑫鼎盛期货,318.0,-422.0,0.0210921208326,189.0,-402.0,0.0125358831364,1262.0,-411.0,0.0690003586706
铜冠金源,336.0,-816.0,0.0222860144647,398.0,73.0,0.0263983147528,2365.0,-1672.0,0.129307328254
银河期货,38646.0,-5887.0,2.56328962798,63607.0,-7201.0,4.2188884585,50962.0,1767.0,2.7863678911
锦泰期货,2056.0,-269.0,0.136369183748,626.0,-396.0,0.0415209674253,2719.0,94.0,0.148662420939
长安期货,6868.0,-754.0,0.455536748046,58.0,-182.0,0.00384699059212,2602.0,315.0,0.142265398781
长江期货,10903.0,176.0,0.723167903894,5389.0,-546.0,0.357438487947,9984.0,-5769.0,0.545879224222
集成期货,1089.0,88.0,0.0722305647382,150.0,25.0,0.00994911360031,4521.0,-3769.0,0.247187497266
首创京都,963.0,8.0,0.063873309314,165.0,37.0,0.0109440249603,1503.0,-1216.0,0.0821771308098
鲁证期货,20258.0,-4862.0,1.34366095543,10392.0,-4474.0,0.689274590229,31566.0,4084.0,1.72588377322
黑龙江时代,15.0,0.0,0.000994911360031,10.0,0.0,0.00066327424002,6.0,2.0,0.000328052418402
