member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,5022.0,-558.0,1.07283851452,1768.0,486.0,0.377693845812,4644.0,-1706.0,1.24991925586
中衍期货,2035.0,44.0,0.434732452617,849.0,53.0,0.181369951976,1295.0,-178.0,0.348545528928
中辉期货,2162.0,-80.0,0.461863175705,285.0,-69.0,0.0608839061405,1539.0,-25.0,0.414217427815
中金期货,,,,6649.0,83.0,1.42041084887,89.0,-32.0,0.0239540942661
中钢期货,5733.0,73.0,1.22472783826,820.0,-8.0,0.175174747492,189.0,57.0,0.0508688069246
中银国际,182.0,5.0,0.0388802488336,19.0,-30.0,0.00405892707603,1193.0,1137.0,0.321092522016
九州期货,164.0,0.0,0.0350349494984,96.0,-15.0,0.020508263121,73.0,-299.0,0.0196477402407
云晨期货,298.0,25.0,0.0636610667715,73.0,-3.0,0.0155948250816,110.0,-1.0,0.0296061839244
五矿经易,3943.0,-220.0,0.842334182148,2722.0,-94.0,0.581494710577,1136.0,13.0,0.305751135801
信达期货,1400.0,251.0,0.299078837181,367.0,-243.0,0.0784013808897,960.0,-80.0,0.258381241522
倍特期货,775.0,-671.0,0.165561499154,797.0,-63.0,0.170261309453,1450.0,-5386.0,0.390263333549
先融期货,1507.0,6.0,0.321937005452,209.0,70.0,0.0446481978364,498.0,-159.0,0.134035269039
光大期货,20487.0,-1698.0,4.37659152667,43063.0,-1725.0,9.19945140396,47233.0,-21.0,12.71262623
兴业期货,684.0,-19.0,0.146121374737,852.0,-206.0,0.182010835199,667.0,-359.0,0.179521133432
兴证期货,5656.0,-374.0,1.20827850221,6431.0,-2851.0,1.37384000137,10049.0,876.0,2.70465947506
冠通期货,1060.0,-454.0,0.226445405295,1282.0,-906.0,0.273870763762,3340.0,462.0,0.898951402795
创元期货,932.0,-105.0,0.199101054467,2666.0,-235.0,0.56953155709,1922.0,-2497.0,0.517300777297
前二十名合计,301656.0,-13990.0,64.442089792,332585.0,-10394.0,71.0493821886,229152.0,-42424.0,61.6756023513
前五名合计,135416.0,-3360.0,28.9286141541,172396.0,-3661.0,36.8285680105,130651.0,-11546.0,35.1643412355
前十名合计,216941.0,-9023.0,46.3446157264,254145.0,-5587.0,54.2924221968,171080.0,-27389.0,46.0456904162
北京金鹏,293.0,-45.0,0.0625929280673,228.0,18.0,0.0487071249124,257.0,-419.0,0.0691708115324
北京首创,4888.0,-104.0,1.04421239725,13000.0,-118.0,2.77716063097,3582.0,-705.0,0.964085007428
华信万达,44610.0,395.0,9.52993351905,6499.0,535.0,1.38836668774,4240.0,-3730.0,1.14118381672
华创期货,89.0,57.0,0.0190128689351,25.0,-168.0,0.0053406935211,283.0,-372.0,0.0761686368236
华安期货,1452.0,-141.0,0.310187479705,898.0,44.0,0.191837711278,2003.0,-7323.0,0.53910169455
华泰期货,20104.0,-1695.0,4.29477210193,26316.0,-140.0,5.62182762805,14841.0,3694.0,3.99441250565
华联期货,691.0,17.0,0.147616768923,3708.0,227.0,0.792131663049,622.0,-2557.0,0.167409512736
华融期货,145.0,11.0,0.0309760224224,96.0,18.0,0.020508263121,81.0,-8.0,0.0218009172534
华西期货,880.0,-314.0,0.187992411943,726.0,90.0,0.155093739853,1882.0,-287.0,0.506534892233
华金期货,1.0,1.0,0.000213627740844,,,,3.0,-4.0,0.000807441379756
华鑫期货,11682.0,-12.0,2.49559926854,1448.0,337.0,0.309332968742,1501.0,457.0,0.403989837005
华闻期货,80.0,-36.0,0.0170902192675,60.0,23.0,0.0128176644506,131.0,-104.0,0.0352582735827
华龙期货,167.0,1.0,0.0356758327209,7.0,-3.0,0.00149539418591,30.0,-104.0,0.00807441379756
南华期货,19860.0,-903.0,4.24264693316,11098.0,-1399.0,2.37084066789,4518.0,-1532.0,1.21600671791
南证期货,320.0,-61.0,0.0683608770701,206.0,-5.0,0.0440073146138,428.0,-153.0,0.115194970178
同信久恒,2335.0,159.0,0.498820774871,68.0,-17.0,0.0145266863774,1552.0,-867.0,0.41771634046
和合期货,93.0,5.0,0.0198673798985,476.0,-189.0,0.101686804642,260.0,-173.0,0.0699782529122
和融期货,2.0,0.0,0.000427255481688,2.0,1.0,0.000427255481688,501.0,-620.0,0.134842710419
国信期货,2778.0,491.0,0.593457864064,4512.0,-652.0,0.963888366688,6223.0,-1188.0,1.67490256874
国元期货,505.0,13.0,0.107882009126,145.0,10.0,0.0309760224224,651.0,25.0,0.175214779407
国富期货,3450.0,-48.0,0.737015705912,9500.0,1316.0,2.02946353802,3976.0,-4195.0,1.0701289753
国投安信,17375.0,-1421.0,3.71178199716,23650.0,-946.0,5.05229607096,7203.0,-10848.0,1.93866675279
国泰君安,7819.0,375.0,1.67035530566,9149.0,-1310.0,1.95448020098,7117.0,-1085.0,1.91552009991
国海良时,2904.0,398.0,0.620374959411,865.0,68.0,0.18478799583,3934.0,2395.0,1.05882479599
国联期货,4771.0,1072.0,1.01921795157,1515.0,-285.0,0.323646027379,2451.0,811.0,0.659679607261
国贸期货,1131.0,47.0,0.241612974894,463.0,-114.0,0.0989096440107,759.0,-681.0,0.204282669078
国都期货,844.0,232.0,0.180301813272,972.0,-45.0,0.2076461641,3531.0,-7177.0,0.950358503973
国金期货,1024.0,24.0,0.218754806624,192.0,-59.0,0.041016526242,1037.0,-74.0,0.279105570269
大地期货,3370.0,-712.0,0.719925486644,1285.0,-146.0,0.274511646984,2166.0,457.0,0.582972676184
大有期货,789.0,-105.0,0.168552287526,481.0,-11.0,0.102754943346,244.0,-919.0,0.0656718988868
大越期货,648.0,9.0,0.138430776067,143.0,-30.0,0.0305487669407,81.0,-221.0,0.0218009172534
大连良运,89.0,-3.0,0.0190128689351,71.0,56.0,0.0151675695999,249.0,-101.0,0.0670176345197
大通期货,39.0,-1.0,0.00833148189291,,,,3.0,-13.0,0.000807441379756
天富期货,161.0,102.0,0.0343940662759,24.0,0.0,0.00512706578025,110.0,27.0,0.0296061839244
天风期货,535.0,29.0,0.114290841351,2191.0,-1676.0,0.468058380189,1897.0,-543.0,0.510572099132
天鸿期货,19.0,-10.0,0.00405892707603,,,,50.0,16.0,0.0134573563293
安粮期货,201.0,-756.0,0.0429391759096,2337.0,-712.0,0.499248030352,2722.0,-1114.0,0.732618478565
宏源期货,5164.0,121.0,1.10317365372,1643.0,-196.0,0.350990378207,2393.0,-2951.0,0.644069073919
宝城期货,4093.0,176.0,0.874378343274,2249.0,271.0,0.480448789158,2053.0,74.0,0.55255905088
山西三立,17.0,-4.0,0.00363167159435,8.0,-9.0,0.00170902192675,33.0,-196.0,0.00888185517731
山金期货,24.0,-1.0,0.00512706578025,975.0,-84.0,0.208287047323,89.0,-890.0,0.0239540942661
平安期货,573.0,19.0,0.122408695504,490.0,-131.0,0.104677593014,360.0,-123.0,0.0968929655707
广发期货,3243.0,-444.0,0.692794763557,6323.0,77.0,1.35076820536,4529.0,-2824.0,1.2189673363
广州期货,1268.0,64.0,0.27087997539,476.0,-58.0,0.101686804642,542.0,-368.0,0.145877742609
广州金控,3411.0,-264.0,0.728684224019,4939.0,1384.0,1.05510741203,5242.0,-1196.0,1.41086923756
建信期货,1614.0,122.0,0.344795173722,36771.0,1890.0,7.85530565857,2512.0,-90.0,0.676097581982
弘业期货,2825.0,107.0,0.603498367884,7381.0,-857.0,1.57678635517,2396.0,428.0,0.644876515298
德盛期货,528.0,0.0,0.112795447166,190.0,50.0,0.0405892707603,368.0,-11.0,0.0990461425834
徽商期货,4161.0,280.0,0.888905029652,3754.0,492.0,0.801958539128,6810.0,-1945.0,1.83289193205
恒泰期货,264.0,-24.0,0.0563977235828,663.0,338.0,0.14163519218,914.0,179.0,0.246000473699
招商期货,1615.0,9.0,0.345008801463,1143.0,-63.0,0.244176507785,3544.0,-2143.0,0.953857416618
招金期货,335.0,12.0,0.0715652931827,278.0,-66.0,0.0593885119546,1304.0,538.0,0.350967853067
文峰期货,185.0,98.0,0.0395211320561,24.0,5.0,0.00512706578025,367.0,299.0,0.0987769954568
新晟期货,251.0,65.0,0.0536205629518,126.0,-16.0,0.0269170953463,139.0,-50.0,0.0374114505954
新湖期货,5581.0,-266.0,1.19225642165,6604.0,-833.0,1.41079760053,3667.0,-1025.0,0.986962513188
新疆天利,35.0,-3.0,0.00747697092954,,,,5.0,-16.0,0.00134573563293
新纪元期货,1304.0,98.0,0.27857057406,620.0,-408.0,0.132449199323,1212.0,-1044.0,0.326206317421
方正中期,12725.0,-2856.0,2.71841300224,5790.0,69.0,1.23690461949,9229.0,1243.0,2.48395883126
晟鑫期货,80.0,11.0,0.0170902192675,56.0,6.0,0.0119631534873,77.0,50.0,0.0207243287471
格林大华,15493.0,32.0,3.30973458889,2853.0,-80.0,0.609479944628,2370.0,-634.0,0.637878690007
民生期货,653.0,-107.0,0.139498914771,177.0,-171.0,0.0378121101294,752.0,205.0,0.202398639192
永安期货,26276.0,-952.0,5.61328251841,40119.0,-3165.0,8.57053133492,7565.0,-5600.0,2.03609801262
汇鑫期货,434.0,2.0,0.0927144395263,2807.0,2481.0,0.599653068549,6555.0,-1390.0,1.76425941477
江信国盛,54.0,27.0,0.0115358980056,73.0,57.0,0.0155948250816,284.0,219.0,0.0764377839502
江苏东华,25.0,9.0,0.0053406935211,39.0,-28.0,0.00833148189291,107.0,-9.0,0.0287987425446
江西瑞奇,1028.0,118.0,0.219609317588,86.0,-76.0,0.0183719857126,306.0,-13.0,0.0823590207351
河北恒银,335.0,5.0,0.0715652931827,4.0,-6.0,0.000854510963376,85.0,34.0,0.0228775057597
津投期货,705.0,171.0,0.150607557295,28.0,17.0,0.00598157674363,330.0,-260.0,0.0888185517731
浙商期货,6451.0,7.0,1.37811255618,15775.0,-163.0,3.36997761181,1702.0,-1676.0,0.458088409448
浙江新世纪,1015.0,-72.0,0.216832156957,92.0,-58.0,0.0196537521576,524.0,-526.0,0.141033094331
海航期货,2564.0,-499.0,0.547741527524,4002.0,-130.0,0.854938218857,1281.0,-1195.0,0.344777469156
海证期货,311.0,28.0,0.0664382274025,126.0,-1.0,0.0269170953463,55.0,-163.0,0.0148030919622
海通期货,7493.0,-3331.0,1.60071266214,6661.0,-1615.0,1.42297438176,45702.0,-15876.0,12.3005619792
深圳瑞龙,546.0,-58.0,0.116640746501,3880.0,-47.0,0.828875634474,603.0,-804.0,0.162295717331
深圳金汇,108.0,33.0,0.0230717960111,329.0,156.0,0.0702835267376,471.0,230.0,0.126768296622
混沌天成,761.0,13.0,0.162570710782,177.0,-18.0,0.0378121101294,33.0,-272.0,0.00888185517731
渤海期货,23939.0,590.0,5.11403448806,6497.0,443.0,1.38793943226,5831.0,-697.0,1.56939689512
瑞达期货,16072.0,-515.0,3.43342505084,737.0,-56.0,0.157443645002,4433.0,-129.0,1.19312921215
申银万国,9795.0,398.0,2.09248372157,6147.0,241.0,1.31316972297,3223.0,-1443.0,0.867461188984
盛达期货,586.0,-3.0,0.125185856135,212.0,2.0,0.0452890810589,47.0,-114.0,0.0126499149495
神华期货,194.0,-15.0,0.0414437817237,878.0,-4.0,0.187565156461,185.0,-29.0,0.0497922184183
福能期货,1748.0,86.0,0.373421290995,196.0,-89.0,0.0418710372054,1221.0,-297.0,0.328628641561
第一创业,340.0,11.0,0.0726334318869,124.0,-6.0,0.0264898398646,29.0,-39.0,0.00780526667097
红塔期货,607.0,-29.0,0.129672038692,32.0,8.0,0.00683608770701,193.0,-19.0,0.051945395431
美尔雅期货,3459.0,-9.0,0.738938355579,642.0,-31.0,0.137149009622,1186.0,-75.0,0.31920849213
英大期货,634.0,78.0,0.135439987695,1073.0,73.0,0.229222565926,505.0,-1231.0,0.135919298926
西南期货,400.0,-6.0,0.0854510963376,88.0,-26.0,0.0187992411943,102.0,20.0,0.0274530069117
西部期货,2565.0,2.0,0.547955155265,549.0,-387.0,0.117281629723,3633.0,-774.0,0.977811510884
财达期货,95.0,-17.0,0.0202946353802,23.0,9.0,0.00491343803941,114.0,-6.0,0.0306827724307
迈科期货,2293.0,19.0,0.489848409755,694.0,-177.0,0.148257652146,940.0,-616.0,0.25299829899
通惠期货,35.0,0.0,0.00747697092954,,,,,,
道通期货,103.0,22.0,0.0220036573069,204.0,0.0,0.0435800591322,38.0,-131.0,0.0102275908102
金信期货,93.0,-3.0,0.0198673798985,4.0,-6.0,0.000854510963376,45.0,-88.0,0.0121116206963
金元期货,1567.0,317.0,0.334754669902,2922.0,-415.0,0.624220258746,3116.0,-7572.0,0.83866244644
金瑞期货,6591.0,-350.0,1.4080204399,7328.0,482.0,1.5654640849,4978.0,857.0,1.33981439614
金石期货,183.0,8.0,0.0390938765744,11.0,-3.0,0.00234990514928,61.0,-82.0,0.0164179747217
鑫鼎盛期货,9.0,0.0,0.0019226496676,7.0,2.0,0.00149539418591,12.0,-1.0,0.00322976551902
铜冠金源,287.0,136.0,0.0613111616222,134.0,-56.0,0.0286261172731,1304.0,-243.0,0.350967853067
银河期货,5154.0,-72.0,1.10103737631,4112.0,-499.0,0.87843727035,4451.0,-271.0,1.19797386043
锦泰期货,331.0,-182.0,0.0707107822193,108.0,-8.0,0.0230717960111,366.0,-47.0,0.0985078483302
长安期货,319.0,-3.0,0.0681472493292,14.0,-5.0,0.00299078837181,26.0,-77.0,0.00699782529122
长江期货,6105.0,68.0,1.30419735785,995.0,-96.0,0.21255960214,1354.0,-600.0,0.364425209396
集成期货,400.0,43.0,0.0854510963376,63.0,-34.0,0.0134585476732,599.0,314.0,0.161219128825
首创京都,372.0,-1.0,0.0794695195939,46.0,-4.0,0.00982687607882,31.0,-19.0,0.00834356092414
鲁证期货,6557.0,-439.0,1.40075709671,3470.0,725.0,0.741288260728,7638.0,867.0,2.05574575286
