member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,31.0,20.0,0.108634707037,51.0,-4.0,0.178721614802,52.0,-17.0,0.22342528143
广发期货,245.0,-25.0,0.858564620129,466.0,-156.0,1.63302495094,323.0,101.0,1.38781472888
广州期货,77.0,4.0,0.269834594898,2.0,0.0,0.00700869077656,24.0,-33.0,0.10311936066
广永期货,2.0,1.0,0.00700869077656,10.0,0.0,0.0350434538828,17.0,8.0,0.0730428804675
建信期货,50.0,6.0,0.175217269414,10.0,10.0,0.0350434538828,140.0,92.0,0.60152960385
弘业期货,179.0,-70.0,0.627277824502,616.0,-165.0,2.15867675918,491.0,-169.0,2.1096502535
德盛期货,21.0,21.0,0.0735912531539,1.0,-12.0,0.00350434538828,37.0,6.0,0.158975681017
徽商期货,652.0,5.0,2.28483319316,165.0,-107.0,0.578216989066,626.0,-1193.0,2.68969665721
恒泰期货,14.0,-19.0,0.0490608354359,3.0,0.0,0.0105130361648,35.0,3.0,0.150382400962
招商期货,20.0,-13.0,0.0700869077656,20.0,0.0,0.0700869077656,59.0,14.0,0.253501761622
招金期货,41.0,3.0,0.14367816092,365.0,43.0,1.27908606672,556.0,364.0,2.38893185529
摩根大通,2028.0,0.0,7.10681244743,,,,,,
文峰期货,15.0,0.0,0.0525651808242,2.0,0.0,0.00700869077656,,,
新晟期货,25.0,15.0,0.087608634707,6.0,0.0,0.0210260723297,33.0,29.0,0.141789120907
新湖期货,4803.0,-58.0,16.8313708999,996.0,69.0,3.49032800673,759.0,-1130.0,3.26114978087
新疆天利,,,,10.0,0.0,0.0350434538828,2.0,1.0,0.008593280055
方正中期,450.0,-52.0,1.57695542473,259.0,-40.0,0.907625455565,342.0,-639.0,1.4694508894
晟鑫期货,4.0,0.0,0.0140173815531,28.0,1.0,0.0981216708719,13.0,-6.0,0.0558563203575
格林大华,140.0,14.0,0.490608354359,1861.0,122.0,6.52158676759,978.0,380.0,4.20211394689
民生期货,39.0,-2.0,0.136669470143,9.0,-2.0,0.0315391084945,18.0,-48.0,0.077339520495
永安期货,194.0,-55.0,0.679843005327,4888.0,7.0,17.1292402579,2352.0,-675.0,10.1056973447
汇鑫期货,4.0,-57.0,0.0140173815531,,,,117.0,82.0,0.502706883217
江信国盛,4.0,0.0,0.0140173815531,0.0,-3.0,0.0,3.0,-3.0,0.0128899200825
江苏东华,7.0,2.0,0.024530417718,21.0,-14.0,0.0735912531539,18.0,13.0,0.077339520495
江苏新纪元,69.0,5.0,0.241799831791,43.0,0.0,0.150686851696,37.0,-54.0,0.158975681017
江西瑞奇,31.0,13.0,0.108634707037,39.0,0.0,0.136669470143,131.0,53.0,0.562859843602
河北恒银,8.0,1.0,0.0280347631063,,,,13.0,4.0,0.0558563203575
津投期货,14.0,-9.0,0.0490608354359,14.0,-10.0,0.0490608354359,37.0,-48.0,0.158975681017
浙商期货,43.0,5.0,0.150686851696,30.0,8.0,0.105130361648,101.0,29.0,0.433960642777
浙江新世纪,61.0,0.0,0.213765068685,0.0,-8.0,0.0,8.0,8.0,0.03437312022
海航东银,30.0,-2.0,0.105130361648,5.0,-1.0,0.0175217269414,27.0,-79.0,0.116009280742
海证期货,10.0,-4.0,0.0350434538828,0.0,-3.0,0.0,11.0,1.0,0.0472630403025
海通期货,133.0,6.0,0.466077936641,171.0,-36.0,0.599243061396,386.0,-31.0,1.65850305061
深圳瑞龙,36.0,-5.0,0.126156433978,84.0,-1.0,0.294365012616,40.0,-2.0,0.1718656011
深圳金汇,1.0,0.0,0.00350434538828,,,,,,
混沌天成,2.0,0.0,0.00700869077656,31.0,-9.0,0.108634707037,15.0,0.0,0.0644496004125
渤海期货,3.0,-2.0,0.0105130361648,4.0,0.0,0.0140173815531,28.0,8.0,0.12030592077
湖南金信,13.0,3.0,0.0455564900477,1.0,0.0,0.00350434538828,5.0,-28.0,0.0214832001375
瑞达期货,285.0,-2.0,0.99873843566,48.0,3.0,0.168208578638,21.0,-135.0,0.0902294405775
申银万国,788.0,67.0,2.76142416597,223.0,-20.0,0.781469021587,269.0,-379.0,1.1557961674
盛达期货,,,,0.0,-121.0,0.0,235.0,15.0,1.00971040646
神华期货,124.0,-59.0,0.434538828147,12.0,-14.0,0.0420521446594,89.0,-99.0,0.382400962447
第一创业,2.0,2.0,0.00700869077656,,,,2.0,2.0,0.008593280055
红塔期货,3.0,-1.0,0.0105130361648,,,,5.0,-3.0,0.0214832001375
美尔雅期货,1013.0,-37.0,3.54990187833,34.0,1.0,0.119147743202,272.0,-396.0,1.16868608748
英大期货,197.0,-30.0,0.690356041491,11.0,-3.0,0.0385477992711,261.0,169.0,1.12142304718
西南期货,,,,0.0,-6.0,0.0,22.0,22.0,0.094526080605
西部期货,1.0,-6.0,0.00350434538828,2.0,0.0,0.00700869077656,26.0,-3.0,0.111712640715
财富期货,2.0,0.0,0.00700869077656,,,,,,
财达期货,1.0,-1.0,0.00350434538828,12.0,0.0,0.0420521446594,7.0,-88.0,0.0300764801925
迈科期货,,,,45.0,0.0,0.157695542473,,,
道通期货,2.0,-2.0,0.00700869077656,,,,6.0,-2.0,0.025779840165
金元期货,60.0,1.0,0.210260723297,74.0,0.0,0.259321558733,43.0,-175.0,0.184755521182
金友期货,154.0,-47.0,0.539669189795,0.0,-1.0,0.0,74.0,-86.0,0.317951362035
金瑞期货,89.0,69.0,0.311886739557,,,,111.0,-28.0,0.476927043052
金石期货,18.0,1.0,0.0630782169891,2.0,0.0,0.00700869077656,3.0,-3.0,0.0128899200825
金谷期货,0.0,-6.0,0.0,2.0,0.0,0.00700869077656,14.0,2.0,0.060152960385
鑫鼎盛期货,8.0,0.0,0.0280347631063,,,,,,
铜冠金源,11.0,10.0,0.0385477992711,116.0,3.0,0.406504065041,19.0,-104.0,0.0816361605225
银建期货,23.0,-5.0,0.0805999439305,11.0,9.0,0.0385477992711,18.0,-51.0,0.077339520495
银河期货,831.0,55.0,2.91211101766,230.0,19.0,0.805999439305,668.0,53.0,2.87015553837
锦泰期货,38.0,-12.0,0.133165124755,,,,22.0,-25.0,0.094526080605
长安期货,,,,1.0,0.0,0.00350434538828,4.0,4.0,0.01718656011
长江期货,165.0,-21.0,0.578216989066,84.0,-8.0,0.294365012616,145.0,-236.0,0.623012803987
集成期货,7.0,1.0,0.024530417718,9.0,1.0,0.0315391084945,278.0,-695.0,1.19446592764
首创京都,3.0,-1.0,0.0105130361648,504.0,-2.0,1.76619007569,13.0,-2.0,0.0558563203575
鲁证期货,139.0,12.0,0.487104008971,2424.0,132.0,8.49453322119,532.0,118.0,2.28581249463
