member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,8.0,-20.0,0.00288691936834,73.0,-3.0,0.0263431392361,447.0,-217.0,0.0312473348889
江苏新纪元,526.0,-74.0,0.189814948468,901.0,-2.0,0.32513929386,4736.0,1388.0,0.331067959808
江西瑞奇,28.0,-14.0,0.0101042177892,805.0,452.0,0.290496261439,2130.0,1321.0,0.148896696451
河北恒银,55.0,-1.0,0.0198475706574,116.0,46.0,0.041860330841,277.0,-158.0,0.0193635609938
津投期货,24.0,10.0,0.00866075810503,65.0,-46.0,0.0234562198678,324.0,75.0,0.0226490749531
浙商期货,3466.0,-107.0,1.25075781633,3292.0,1061.0,1.18796732007,7740.0,-1004.0,0.54106123499
浙江新世纪,132.0,-300.0,0.0476341695776,758.0,119.0,0.27353561015,1155.0,123.0,0.0807397579345
海航东银,376.0,-556.0,0.135685210312,580.0,211.0,0.209301654205,1719.0,-983.0,0.120165925445
海证期货,264.0,-17.0,0.0952683391553,6478.0,845.0,2.33768295851,2826.0,2004.0,0.197550264868
海通期货,14171.0,90.0,5.1138167961,7162.0,-1524.0,2.58451456451,50898.0,8592.0,3.5580019042
深圳瑞龙,78.0,-180.0,0.0281474638413,389.0,-18.0,0.140376454286,3254.0,388.0,0.227469413263
深圳金汇,350.0,-6.0,0.126302722365,13.0,-28.0,0.00469124397356,250.0,-63.0,0.0174761380811
混沌天成,439.0,-66.0,0.158419700338,1560.0,-1535.0,0.562949276827,4075.0,2166.0,0.284861050721
渤海期货,171.0,-292.0,0.0617079014983,147.0,-158.0,0.0530471433933,3834.0,2223.0,0.268014053611
湖南金信,36.0,-15.0,0.0129911371575,67.0,3.0,0.0241779497099,220.0,11.0,0.0153790015113
瑞达期货,2252.0,-134.0,0.812667802188,1217.0,86.0,0.439172608909,8684.0,-816.0,0.607051132384
申银万国,16732.0,-267.0,6.03799185889,4009.0,1104.0,1.44670746846,19089.0,1941.0,1.33440799932
盛达期货,39.0,-73.0,0.0140737319207,148.0,108.0,0.0534080083143,767.0,587.0,0.0536167916327
神华期货,52.0,-30.0,0.0187649758942,796.0,161.0,0.28724847715,1163.0,379.0,0.0812989943531
第一创业,261.0,-10.0,0.0941857443922,57.0,19.0,0.0205693004994,647.0,472.0,0.0452282453538
红塔期货,367.0,79.0,0.132437426023,278.0,31.0,0.10032044805,1120.0,166.0,0.0782930986032
美尔雅期货,769.0,-264.0,0.277505124282,1322.0,306.0,0.477063425619,3820.0,1948.0,0.267035389879
英大期货,4365.0,-1514.0,1.57517538035,531.0,46.0,0.191619273074,9684.0,4727.0,0.676955684708
西南期货,37.0,-9.0,0.0133520020786,17.0,-4.0,0.00613470365773,405.0,11.0,0.0283113436913
西部期货,533.0,352.0,0.192341002916,405.0,259.0,0.146150293022,1537.0,556.0,0.107443296922
财富期货,0.0,-25.0,0.0,1246.0,-236.0,0.449637691619,261.0,214.0,0.0182450881566
财达期货,11.0,-6.0,0.00396951413147,34.0,19.0,0.0122694073155,153.0,40.0,0.0106953965056
迈科期货,781.0,-100.0,0.281835503334,1432.0,-224.0,0.516758566933,7138.0,2104.0,0.498978694491
道通期货,7.0,-5.0,0.0025260544473,58.0,18.0,0.0209301654205,49.0,-189.0,0.00342532306389
金元期货,136.0,-150.0,0.0490776292618,582.0,17.0,0.210023384047,2733.0,-9.0,0.191049141502
金友期货,524.0,-58.0,0.189093218626,1052.0,-360.0,0.379629896937,2176.0,295.0,0.152112305858
金瑞期货,3045.0,-1524.0,1.09883368458,5722.0,-41.0,2.06486907821,4555.0,-848.0,0.318415235837
金石期货,109.0,18.0,0.0393342763937,557.0,-147.0,0.201001761021,1275.0,20.0,0.0891283042134
金谷期货,5.0,5.0,0.00180432460521,12.0,4.0,0.00433037905251,19.0,18.0,0.00132818649416
鑫鼎盛期货,3.0,-3.0,0.00108259476313,15.0,-1.0,0.00541297381564,90.0,11.0,0.00629140970918
铜冠金源,100.0,13.0,0.0360864921043,83.0,29.0,0.0299517884465,2338.0,1692.0,0.163436843334
银建期货,17.0,-89.0,0.00613470365773,64.0,8.0,0.0230953549467,217.0,1.0,0.0151692878544
银河期货,9615.0,-5067.0,3.46971621583,17748.0,3394.0,6.40463061867,42817.0,21669.0,2.99310321687
锦泰期货,306.0,-909.0,0.110424665839,529.0,-22.0,0.190897543232,3297.0,1292.0,0.230475309013
长安期货,13.0,-14.0,0.00469124397356,46.0,20.0,0.016599786368,452.0,324.0,0.0315968576506
长江期货,1378.0,-304.0,0.497271861197,1250.0,216.0,0.451081151303,5120.0,359.0,0.3579113079
集成期货,111.0,-3.0,0.0400560062357,222.0,168.0,0.0801120124715,13359.0,3076.0,0.9338549145
首创京都,16.0,0.0,0.00577383873668,70.0,-9.0,0.025260544473,67.0,-50.0,0.00468360500573
鲁证期货,8992.0,-4041.0,3.24489737002,9067.0,5958.0,3.27196223909,18535.0,11025.0,1.29568087733
