member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,3.0,3.0,0.00290407829395,,,,9.0,-25.0,0.00582561978122
华龙期货,13.0,0.0,0.0125843392738,26.0,4.0,0.0251686785476,34.0,2.0,0.0220078969513
南华期货,1006.0,-19.0,0.973834254572,984.0,-38.0,0.952537680416,2439.0,-384.0,1.57874296071
南证期货,203.0,6.0,0.196509297891,96.0,16.0,0.0929305054064,120.0,-200.0,0.0776749304162
同信久恒,20.0,-24.0,0.0193605219597,50.0,37.0,0.0484013048992,645.0,-156.0,0.417502750987
和合期货,2.0,-7.0,0.00193605219597,7.0,0.0,0.00677618268589,33.0,-14.0,0.0213606058645
国信期货,762.0,-104.0,0.737635886664,545.0,-26.0,0.527574223401,1490.0,356.0,0.964463719335
国元期货,233.0,102.0,0.22555008083,60.0,-9.0,0.058081565879,689.0,-9.0,0.445983558806
国富期货,299.0,129.0,0.289439803297,537.0,-5.0,0.519830014617,144.0,-136.0,0.0932099164994
国投期货,3513.0,357.0,3.40067568222,16956.0,-905.0,16.4138505174,5360.0,3340.0,3.46948022526
国泰君安,4963.0,267.0,4.80431352429,15073.0,107.0,14.5910573749,3156.0,303.0,2.04285066995
国海良时,418.0,-111.0,0.404634908957,1062.0,102.0,1.02804371606,831.0,-394.0,0.537898893132
国联期货,568.0,16.0,0.549838823655,240.0,96.0,0.232326263516,1112.0,-67.0,0.719787688524
国贸期货,156.0,-3.0,0.151012071285,114.0,-1.0,0.11035497517,632.0,-72.0,0.409087966859
国都期货,27.0,-23.0,0.0261367046456,21.0,3.0,0.0203285480577,288.0,-101.0,0.186419832999
国金期货,85.0,-13.0,0.0822822183286,355.0,254.0,0.343649264784,1027.0,489.0,0.664767946145
大地期货,209.0,-1.0,0.202317454479,131.0,-10.0,0.126811418836,605.0,11.0,0.391611107515
大有期货,188.0,-64.0,0.181988906421,182.0,-61.0,0.176180749833,695.0,252.0,0.449867305327
大越期货,101.0,-86.0,0.0977706358963,432.0,7.0,0.418187274329,455.0,274.0,0.294517444495
大连良运,362.0,-129.0,0.35042544747,330.0,-5.0,0.319448612335,564.0,197.0,0.365072172956
大通期货,4.0,0.0,0.00387210439193,5.0,0.0,0.00484013048992,2.0,-184.0,0.0012945821736
天富期货,474.0,64.0,0.458844370444,8.0,0.0,0.00774420878387,298.0,251.0,0.192892743867
天风期货,469.0,63.0,0.454004239954,93.0,34.0,0.0900264271125,189.0,-918.0,0.122338015406
天鸿期货,9.0,-20.0,0.00871223488185,7.0,-13.0,0.00677618268589,47.0,-48.0,0.0304226810797
安信期货,100.0,12.0,0.0968026097984,151.0,10.0,0.146171940796,292.0,-524.0,0.189008997346
安粮期货,1237.0,-128.0,1.19744828321,113.0,-1.0,0.109386949072,1825.0,714.0,1.18130623341
宏源期货,1214.0,202.0,1.17518368295,247.0,9.0,0.239102446202,985.0,-403.0,0.6375817205
宝城期货,303.0,-43.0,0.293311907689,119.0,-2.0,0.11519510566,611.0,-393.0,0.395494854036
山西三立,21.0,5.0,0.0203285480577,11.0,-2.0,0.0106482870778,101.0,61.0,0.065376399767
山金期货,6.0,-1.0,0.0058081565879,1.0,-1.0,0.000968026097984,4.0,-200.0,0.00258916434721
平安期货,27.0,15.0,0.0261367046456,431.0,16.0,0.417219248231,155.0,-357.0,0.100330118454
广发期货,1115.0,-301.0,1.07934909925,953.0,324.0,0.922528871378,2035.0,-444.0,1.31723736164
广州期货,178.0,-1.0,0.172308645441,927.0,-15.0,0.897360192831,198.0,-198.0,0.128163635187
广永期货,438.0,-3.0,0.423995430917,92.0,31.0,0.0890584010145,194.0,-20.0,0.12557447084
建信期货,86.0,-13.0,0.0832502444266,93.0,6.0,0.0900264271125,71.0,-66.0,0.0459576671629
弘业期货,377.0,48.0,0.36494583894,933.0,57.0,0.903168349419,1057.0,-451.0,0.684186678749
德盛期货,57.0,5.0,0.0551774875851,56.0,3.0,0.0542094614871,148.0,-265.0,0.0957990808467
徽商期货,3753.0,-117.0,3.63300194573,967.0,-33.0,0.93608123675,6388.0,-5815.0,4.13489546249
恒泰期货,71.0,-25.0,0.0687298529568,29.0,1.0,0.0280727568415,180.0,-104.0,0.116512395624
招商期货,183.0,-2.0,0.177148775931,936.0,21.0,0.906072427713,473.0,35.0,0.306168684057
招金期货,147.0,-7.0,0.142299836404,369.0,19.0,0.357201630156,156.0,-229.0,0.100977409541
文峰期货,19.0,0.0,0.0183924958617,24.0,-9.0,0.0232326263516,17.0,-14.0,0.0110039484756
新晟期货,27.0,1.0,0.0261367046456,117.0,3.0,0.113259053464,796.0,515.0,0.515243705094
新湖期货,760.0,-165.0,0.735699834468,882.0,-49.0,0.853799018422,1458.0,54.0,0.943750404557
新疆天利,1.0,0.0,0.000968026097984,11.0,3.0,0.0106482870778,7.0,-12.0,0.00453103760761
方正中期,4354.0,105.0,4.21478563062,6311.0,784.0,6.10921270437,5695.0,-2091.0,3.68632273934
晟鑫期货,4.0,-1.0,0.00387210439193,10.0,3.0,0.00968026097984,136.0,-105.0,0.088031587805
格林大华,342.0,-51.0,0.33106492551,345.0,154.0,0.333969003804,953.0,281.0,0.616868405722
民生期货,95.0,-87.0,0.0919624793084,182.0,7.0,0.176180749833,174.0,-54.0,0.112628649104
永安期货,4823.0,-54.0,4.66878987057,1241.0,175.0,1.2013203876,3981.0,872.0,2.57686581656
汇鑫期货,56.0,-17.0,0.0542094614871,39.0,12.0,0.0377530178214,345.0,-199.0,0.223315424947
江信国盛,117.0,0.0,0.113259053464,0.0,-56.0,0.0,248.0,-79.0,0.160528189527
江苏东华,26.0,9.0,0.0251686785476,110.0,15.0,0.106482870778,118.0,16.0,0.0763803482426
江苏新纪元,65.0,-105.0,0.0629216963689,80.0,-23.0,0.0774420878387,524.0,-745.0,0.339180529484
江西瑞奇,56.0,11.0,0.0542094614871,299.0,-5.0,0.289439803297,566.0,229.0,0.36636675513
河北恒银,23.0,8.0,0.0222646002536,16.0,-10.0,0.0154884175677,98.0,38.0,0.0634345265066
津投期货,176.0,103.0,0.170372593245,4.0,3.0,0.00387210439193,120.0,87.0,0.0776749304162
浙商期货,1856.0,40.0,1.79665643786,926.0,14.0,0.896392166733,1786.0,-1110.0,1.15606188103
浙江新世纪,103.0,-3.0,0.0997066880923,15.0,4.0,0.0145203914698,163.0,-49.0,0.105508447149
海航东银,1496.0,328.0,1.44816704258,440.0,-47.0,0.425931483113,621.0,44.0,0.401967764904
海证期货,63.0,0.0,0.060985644173,61.0,1.0,0.059049591977,239.0,-249.0,0.154702569746
海通期货,2223.0,-297.0,2.15192201582,740.0,-51.0,0.716339312508,3044.0,-1787.0,1.97035406822
深圳瑞龙,423.0,-14.0,0.409475039447,75.0,-8.0,0.0726019573488,626.0,-254.0,0.405204220338
深圳金汇,37.0,-25.0,0.0358169656254,0.0,-96.0,0.0,255.0,-66.0,0.165059227134
混沌天成,399.0,-436.0,0.386242413095,15.0,0.0,0.0145203914698,492.0,406.0,0.318467214706
渤海期货,155.0,-54.0,0.150044045187,324.0,-5.0,0.313640455747,461.0,-83.0,0.298401191016
湖南金信,73.0,0.0,0.0706659051528,19.0,-1.0,0.0183924958617,27.0,-220.0,0.0174768593436
瑞达期货,459.0,-121.0,0.444323978974,436.0,-146.0,0.422059378721,1169.0,-154.0,0.756683280471
申银万国,4464.0,1063.0,4.3212685014,734.0,33.0,0.71053115592,8666.0,4187.0,5.60942455822
盛达期货,35.0,0.0,0.0338809134294,23.0,2.0,0.0222646002536,28.0,-26.0,0.0181241504304
神华期货,70.0,-5.0,0.0677618268589,79.0,-6.0,0.0764740617407,333.0,188.0,0.215547931905
第一创业,156.0,0.0,0.151012071285,13.0,-11.0,0.0125843392738,25.0,-75.0,0.01618227717
红塔期货,8.0,-2.0,0.00774420878387,19.0,1.0,0.0183924958617,11.0,-109.0,0.00712020195482
美尔雅期货,409.0,-100.0,0.395922674075,180.0,11.0,0.174244697637,943.0,95.0,0.610395494854
英大期货,228.0,42.0,0.22070995034,579.0,6.0,0.560487110733,492.0,-75.0,0.318467214706
西南期货,39.0,-12.0,0.0377530178214,61.0,31.0,0.059049591977,51.0,4.0,0.0330118454269
西部期货,192.0,24.0,0.185861010813,33.0,29.0,0.0319448612335,121.0,-42.0,0.078322221503
财富期货,2.0,0.0,0.00193605219597,1919.0,-307.0,1.85764208203,309.0,-75.0,0.200012945822
财达期货,9.0,3.0,0.00871223488185,29.0,2.0,0.0280727568415,57.0,-127.0,0.0368955919477
迈科期货,618.0,-2.0,0.598240128554,208.0,0.0,0.201349428381,136.0,-88.0,0.088031587805
道通期货,17.0,5.0,0.0164564436657,43.0,-30.0,0.0416251222133,69.0,-161.0,0.0446630849893
金元期货,107.0,16.0,0.103578792484,47.0,-5.0,0.0454972266052,1159.0,458.0,0.750210369603
金友期货,172.0,-12.0,0.166500488853,189.0,135.0,0.182956932519,427.0,139.0,0.276393294064
金瑞期货,321.0,126.0,0.310736377453,1440.0,-401.0,1.3939575811,1791.0,-522.0,1.15929833646
金石期货,10.0,4.0,0.00968026097984,64.0,-28.0,0.061953670271,158.0,-35.0,0.102271991715
金谷期货,5.0,-6.0,0.00484013048992,6.0,0.0,0.0058081565879,34.0,27.0,0.0220078969513
鑫鼎盛期货,3.0,0.0,0.00290407829395,24.0,-16.0,0.0232326263516,66.0,15.0,0.0427212117289
铜冠金源,60.0,-5.0,0.058081565879,19.0,7.0,0.0183924958617,416.0,128.0,0.26927309211
银建期货,103.0,-2.0,0.0997066880923,62.0,-17.0,0.060017618075,103.0,-137.0,0.0666709819406
银河期货,3954.0,-595.0,3.82757519143,854.0,23.0,0.826694287678,3618.0,314.0,2.34189915205
锦泰期货,33.0,-50.0,0.0319448612335,150.0,29.0,0.145203914698,393.0,157.0,0.254385397113
长安期货,16.0,-27.0,0.0154884175677,40.0,9.0,0.0387210439193,84.0,-43.0,0.0543724512913
长江期货,758.0,27.0,0.733763782272,931.0,-45.0,0.901232297223,1578.0,216.0,1.02142533497
集成期货,29.0,7.0,0.0280727568415,84.0,-2.0,0.0813141922306,385.0,83.0,0.249207068419
首创京都,619.0,17.0,0.599208154652,0.0,-2.0,0.0,61.0,-302.0,0.0394847562949
鲁证期货,8872.0,93.0,8.58832754131,1741.0,132.0,1.68533343659,2527.0,-189.0,1.63570457635
