member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,3.0,-5.0,0.00711170111891,7.0,7.0,0.0165939692775,26.0,19.0,0.0266984309538
神华期货,64.0,-3.0,0.151716290537,21.0,-7.0,0.0497819078324,370.0,318.0,0.379939209726
第一创业,52.0,32.0,0.123269486061,2.0,1.0,0.00474113407927,69.0,40.0,0.0708535283003
红塔期货,332.0,312.0,0.787028257159,,,,370.0,315.0,0.379939209726
美尔雅期货,324.0,-64.0,0.768063720842,192.0,-474.0,0.45514887161,728.0,-12.0,0.747556066705
英大期货,4428.0,730.0,10.4968708515,2382.0,157.0,5.64669068841,4043.0,2815.0,4.15160601331
西南期货,5.0,-2.0,0.0118528351982,11.0,-2.0,0.026076237436,14.0,-1.0,0.0143760782059
西部期货,45.0,-3.0,0.106675516784,121.0,9.0,0.286838611796,24.0,-82.0,0.0246447054958
财富期货,,,,1598.0,0.0,3.78816612934,640.0,28.0,0.657192146554
财达期货,128.0,0.0,0.303432581073,4.0,1.0,0.00948226815854,287.0,191.0,0.29470960322
迈科期货,28.0,-13.0,0.0663758771098,1203.0,-47.0,2.85179214868,2420.0,1332.0,2.48500780416
道通期货,504.0,501.0,1.19476578798,1877.0,110.0,4.4495543334,613.0,52.0,0.629466852871
金元期货,433.0,136.0,1.02645552816,34.0,3.0,0.0805992793476,589.0,-183.0,0.604822147375
金友期货,44.0,-5.0,0.104304949744,12.0,-2.0,0.0284468044756,45.0,2.0,0.0462088228046
金瑞期货,149.0,-9.0,0.353214488906,222.0,86.0,0.526265882799,197.0,-484.0,0.202291957611
金石期货,17.0,-25.0,0.0402996396738,591.0,-5.0,1.40100512042,66.0,-872.0,0.0677729401134
金谷期货,8.0,0.0,0.0189645363171,2.0,0.0,0.00474113407927,,,
鑫鼎盛期货,4.0,-2.0,0.00948226815854,1.0,1.0,0.00237056703964,19.0,4.0,0.0195103918508
铜冠金源,108.0,6.0,0.256021240281,20.0,-1.0,0.0474113407927,53.0,-214.0,0.0544237246365
银建期货,43.0,0.0,0.101934382704,12.0,4.0,0.0284468044756,16.0,-38.0,0.0164298036638
银河期货,1741.0,-54.0,4.12715721601,680.0,41.0,1.61198558695,1973.0,1071.0,2.0260001643
锦泰期货,47.0,2.0,0.111416650863,23.0,6.0,0.0545230419116,198.0,140.0,0.20331882034
长安期货,0.0,-1.0,0.0,6.0,0.0,0.0142234022378,137.0,107.0,0.140680193872
长江期货,329.0,-33.0,0.77991655604,501.0,23.0,1.18765408686,1022.0,252.0,1.04945370903
集成期货,35.0,1.0,0.0829698463873,19.0,-3.0,0.0450407737531,126.0,29.0,0.129384703853
首创京都,1.0,-2.0,0.00237056703964,3.0,-9.0,0.00711170111891,55.0,-112.0,0.0564774500945
鲁证期货,211.0,-30.0,0.500189645363,105.0,-12.0,0.248909539162,808.0,165.0,0.829705085024
黑龙江时代,2.0,-1.0,0.00474113407927,,,,3.0,3.0,0.00308058818697
