member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,2349.0,1285.0,0.74952137843,532.0,93.0,0.169751116784,9212.0,5418.0,0.740570428955
大越期货,987.0,-89.0,0.31493299298,1829.0,-162.0,0.583599234205,2719.0,978.0,0.218585648755
大连良运,239.0,-47.0,0.076260370134,284.0,9.0,0.0906190172304,674.0,292.0,0.0541841586101
大通期货,172.0,6.0,0.0548819400128,152.0,-198.0,0.048500319081,2108.0,883.0,0.169466181528
天富期货,444.0,31.0,0.141671984684,31.0,28.0,0.00989151244416,1025.0,120.0,0.0824017248892
天风期货,3343.0,1001.0,1.06668793874,1307.0,877.0,0.417038927888,8924.0,6181.0,0.71741755406
天鸿期货,95.0,-26.0,0.0303126994257,5.0,4.0,0.00159540523293,226.0,152.0,0.018168575439
安信期货,929.0,134.0,0.296426292278,79.0,-17.0,0.0252074026803,4285.0,956.0,0.344479406
安粮期货,1294.0,185.0,0.412890874282,302.0,-16.0,0.0963624760689,6959.0,900.0,0.559447418052
宏源期货,4079.0,233.0,1.30153158902,2404.0,-102.0,0.767070835992,19367.0,11550.0,1.55695044481
宝城期货,1949.0,-1317.0,0.621888959796,393.0,17.0,0.125398851308,11578.0,5693.0,0.930777727577
山西三立,365.0,-164.0,0.116464582004,7.0,-82.0,0.0022335673261,806.0,107.0,0.0647958929372
山金期货,259.0,4.0,0.0826419910657,36.0,1.0,0.0114869176771,77.0,5.0,0.00619017835753
平安期货,316.0,-454.0,0.100829610721,176.0,106.0,0.0561582641991,984.0,35.0,0.0791056558936
广发期货,7911.0,-31.0,2.52425015954,37856.0,874.0,12.0791320996,77625.0,44180.0,6.24042331173
广州期货,4344.0,-198.0,1.38608806637,201.0,-298.0,0.0641352903638,5822.0,3077.0,0.468041797371
广永期货,234.0,-67.0,0.0746649649011,84.0,47.0,0.0268028079132,656.0,250.0,0.0527371039291
建信期货,545.0,-1062.0,0.173899170389,4201.0,2202.0,1.34045947671,13636.0,8469.0,1.09622431277
弘业期货,1962.0,-113.0,0.626037013401,1064.0,247.0,0.339502233567,8514.0,3762.0,0.684456864104
德盛期货,428.0,-172.0,0.136566687939,87.0,-1.0,0.027760051053,1295.0,263.0,0.104107545104
徽商期货,3296.0,-402.0,1.05169112955,618.0,134.0,0.19719208679,23012.0,9007.0,1.84997901771
恒泰期货,1126.0,4.0,0.359285258456,1133.0,11.0,0.361518825782,3601.0,1539.0,0.289491328123
招商期货,2338.0,-168.0,0.746011486918,2160.0,-30.0,0.689215060625,3858.0,750.0,0.31015205329
招金期货,323.0,-54.0,0.103063178047,121.0,45.0,0.0386088066369,1285.0,386.0,0.103303625837
摩根大通,8610.0,318.0,2.7472878111,13653.0,642.0,4.35641352904,10728.0,7528.0,0.862444589865
文峰期货,271.0,-101.0,0.0864709636248,3.0,-4.0,0.000957243139757,425.0,83.0,0.0341665688565
新晟期货,372.0,-213.0,0.11869814933,5.0,-3.0,0.00159540523293,1276.0,433.0,0.102580098496
新湖期货,2764.0,-341.0,0.881940012763,3068.0,-963.0,0.978940650925,12416.0,8145.0,0.99814616217
新疆天利,115.0,-17.0,0.0366943203574,,,,99.0,87.0,0.00795880074539
方正中期,8269.0,735.0,2.63848117422,864.0,-124.0,0.27568602425,19069.0,6757.0,1.53299365065
晟鑫期货,35.0,-4.0,0.0111678366305,5.0,-6.0,0.00159540523293,208.0,106.0,0.016721520758
格林大华,6453.0,-147.0,2.05902999362,697.0,-593.0,0.22239948947,6432.0,3571.0,0.51708087267
民生期货,324.0,0.0,0.103382259094,31.0,0.0,0.00989151244416,884.0,454.0,0.0710664632215
永安期货,14706.0,1063.0,4.69240587109,6288.0,-821.0,2.00638162093,16878.0,3608.0,1.3568549392
汇鑫期货,548.0,-347.0,0.174856413529,2978.0,2632.0,0.950223356733,12501.0,-2603.0,1.00497947594
江信国盛,10.0,-14.0,0.00319081046586,1417.0,801.0,0.452137843012,1011.0,-6426.0,0.0812762379151
江苏东华,515.0,-248.0,0.164326738992,1416.0,183.0,0.451818761966,7477.0,5725.0,0.601090436094
江苏新纪元,3491.0,-27.0,1.11391193363,3059.0,-185.0,0.976068921506,2800.0,232.0,0.225097394819
江西瑞奇,684.0,-103.0,0.218251435865,212.0,-72.0,0.0676451818762,1747.0,624.0,0.140444695982
河北恒银,348.0,-52.0,0.111040204212,14.0,0.0,0.0044671346522,592.0,271.0,0.0475920206189
津投期货,43.0,4.0,0.0137204850032,45.0,-21.0,0.0143586470964,223.0,91.0,0.0179273996588
浙商期货,3997.0,-804.0,1.2753669432,2112.0,24.0,0.673899170389,13446.0,4771.0,1.08094984669
浙江新世纪,1404.0,446.0,0.447989789407,95.0,-25.0,0.0303126994257,2755.0,1327.0,0.221479758117
海航东银,1144.0,259.0,0.365028717294,137.0,26.0,0.0437141033823,2559.0,1004.0,0.205722940479
海证期货,349.0,-74.0,0.111359285258,89.0,-16.0,0.0283982131461,376.0,56.0,0.0302273644472
海通期货,11293.0,1972.0,3.60338225909,3842.0,-901.0,1.22590938098,125205.0,41389.0,10.0654711851
深圳瑞龙,507.0,-485.0,0.161774090619,3278.0,13.0,1.04594767071,3164.0,-1698.0,0.254360056146
深圳金汇,94.0,17.0,0.0299936183791,21.0,-16.0,0.0067007019783,413.0,132.0,0.0332018657358
混沌天成,1148.0,147.0,0.366305041481,10.0,-398.0,0.00319081046586,945.0,235.0,0.0759703707515
渤海期货,1436.0,-444.0,0.458200382897,121.0,-43.0,0.0386088066369,6197.0,4259.0,0.498188769891
湖南金信,376.0,-62.0,0.119974473516,4.0,-1.0,0.00127632418634,1221.0,215.0,0.0981585425265
瑞达期货,3184.0,196.0,1.01595405233,3257.0,-948.0,1.03924696873,38772.0,20836.0,3.11695578283
申银万国,9800.0,577.0,3.12699425654,1194.0,-424.0,0.380982769623,19539.0,7811.0,1.5707778562
盛达期货,184.0,-6.0,0.0587109125718,1.0,-5.0,0.000319081046586,91.0,17.0,0.00731566533162
神华期货,967.0,-198.0,0.308551372049,37.0,8.0,0.0118059987237,1472.0,797.0,0.118336916134
第一创业,70.0,-70.0,0.022335673261,14.0,5.0,0.0044671346522,227.0,10.0,0.0182489673657
红塔期货,356.0,92.0,0.113592852585,8.0,5.0,0.00255264837269,453.0,-277.0,0.0364175428047
美尔雅期货,1777.0,10.0,0.567007019783,134.0,-569.0,0.0427568602425,5187.0,841.0,0.416992923903
英大期货,1954.0,22.0,0.623484365029,1826.0,-43.0,0.582641991066,4161.0,1228.0,0.334510807087
西南期货,118.0,-13.0,0.0376515634971,66.0,40.0,0.0210593490747,361.0,192.0,0.0290214855463
西部期货,133.0,-42.0,0.0424377791959,196.0,-31.0,0.0625398851308,2411.0,1784.0,0.193824935325
财富期货,15.0,10.0,0.00478621569879,3319.0,-66.0,1.05902999362,76.0,18.0,0.00610978643081
财达期货,222.0,135.0,0.0708359923421,25.0,5.0,0.00797702616465,1282.0,425.0,0.103062450057
迈科期货,373.0,39.0,0.119017230377,169.0,13.0,0.053924696873,2040.0,-1655.0,0.163999530511
道通期货,1631.0,-148.0,0.520421186981,2.0,1.0,0.000638162093172,775.0,243.0,0.0623037432089
金元期货,10317.0,9769.0,3.29195915763,36.0,19.0,0.0114869176771,28580.0,18566.0,2.29760126569
金友期货,1303.0,-491.0,0.415762603701,221.0,11.0,0.0705169112955,10594.0,6203.0,0.851672071684
金瑞期货,1116.0,70.0,0.35609444799,205.0,96.0,0.0654116145501,3640.0,2252.0,0.292626613265
金石期货,285.0,-272.0,0.090938098277,88.0,69.0,0.0280791320996,1265.0,-398.0,0.101695787302
金谷期货,44.0,-54.0,0.0140395660498,35.0,9.0,0.0111678366305,215.0,-119.0,0.017284264245
鑫鼎盛期货,649.0,510.0,0.207083599234,2.0,-99.0,0.000638162093172,1135.0,694.0,0.0912448368285
铜冠金源,115.0,21.0,0.0366943203574,62.0,31.0,0.0197830248883,880.0,379.0,0.0707448955146
银建期货,143.0,-29.0,0.0456285896618,28.0,1.0,0.0089342693044,506.0,200.0,0.0406783149209
银河期货,6943.0,-98.0,2.21537970645,5669.0,1376.0,1.8088704531,23564.0,7706.0,1.89435536126
锦泰期货,729.0,-832.0,0.232610082961,740.0,118.0,0.236119974474,10498.0,5504.0,0.843954446719
长安期货,270.0,28.0,0.0861518825782,88.0,-17.0,0.0280791320996,319.0,153.0,0.025645024624
长江期货,4832.0,-201.0,1.5417996171,386.0,-49.0,0.123165283982,23438.0,8074.0,1.88422597849
集成期货,459.0,-74.0,0.146458200383,19.0,-40.0,0.00606253988513,2294.0,513.0,0.184419079898
首创京都,32.0,0.0,0.0102105934907,0.0,-3.0,0.0,115.0,35.0,0.00924507157293
鲁证期货,1982.0,-390.0,0.632418634333,197.0,-84.0,0.0628589661774,6556.0,3722.0,0.527049471584
黑龙江时代,8.0,0.0,0.00255264837269,,,,,,
