member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,315.0,-45.0,0.467331315649,2765.0,-947.0,4.10213043736,11012.0,6722.0,3.35676443512
华创期货,42.0,28.0,0.0623108420865,17.0,-9.0,0.0252210551303,61.0,23.0,0.018594499686
华安期货,466.0,-301.0,0.691353628865,90.0,-97.0,0.133523233043,8592.0,5132.0,2.61908100496
华泰期货,1731.0,-1571.0,2.56809684885,1844.0,-247.0,2.73574268589,7308.0,3388.0,2.22768202796
华联期货,188.0,145.0,0.278915197911,354.0,68.0,0.525191383301,411.0,316.0,0.125284251983
华融期货,19.0,-23.0,0.0281882380868,13.0,-4.0,0.0192866892173,159.0,113.0,0.0484676303292
华西期货,91.0,7.0,0.135006824521,101.0,-37.0,0.149842739303,882.0,-479.0,0.268858175788
华金期货,7.0,2.0,0.0103851403478,1.0,-59.0,0.00148359147825,87.0,-50.0,0.0265200241424
华鑫期货,46.0,23.0,0.0682452079995,36.0,-154.0,0.053409293217,563.0,385.0,0.171618087266
华闻期货,10.0,8.0,0.0148359147825,1.0,-6.0,0.00148359147825,58.0,31.0,0.0176800160949
华龙期货,176.0,128.0,0.261112100172,29.0,-15.0,0.0430241528693,201.0,146.0,0.0612704006048
南华期货,821.0,-532.0,1.21802860364,4720.0,2468.0,7.00255177734,7540.0,3547.0,2.29840209234
南证期货,47.0,1.0,0.0697287994778,10.0,-43.0,0.0148359147825,456.0,215.0,0.13900150585
同信久恒,22.0,2.0,0.0326390125215,2.0,2.0,0.0029671829565,276.0,105.0,0.0841324903827
和合期货,15.0,-11.0,0.0222538721738,44.0,33.0,0.065278025043,242.0,164.0,0.0737683430167
和融期货,1.0,0.0,0.00148359147825,1.0,-3.0,0.00148359147825,25.0,25.0,0.00762069659263
国信期货,475.0,-180.0,0.704705952169,395.0,147.0,0.586018633909,3801.0,217.0,1.15865070994
国元期货,325.0,-28.0,0.482167230431,35.0,-6.0,0.0519257017388,1988.0,-53.0,0.605997793046
国富期货,234.0,-265.0,0.347160405911,286.0,115.0,0.42430716278,1926.0,1352.0,0.587098465497
国投安信,589.0,-80.0,0.87383538069,216.0,-7.0,0.320455759302,11621.0,3391.0,3.54240460412
国泰君安,1173.0,-151.0,1.74025280399,426.0,-226.0,0.632009969735,3491.0,781.0,1.0641540722
国海良时,248.0,-53.0,0.367930686606,372.0,-205.0,0.551896029909,2280.0,1414.0,0.695007529248
国联期货,430.0,-123.0,0.637944335648,89.0,-300.0,0.132039641564,1645.0,931.0,0.501441835795
国贸期货,732.0,6.0,1.08598896208,2571.0,-169.0,3.81431369058,401.0,110.0,0.122235973346
国都期货,42.0,-2.0,0.0623108420865,26.0,-12.0,0.0385733784345,92.0,30.0,0.0280441634609
国金期货,184.0,136.0,0.272980831998,87.0,-138.0,0.129072458608,1790.0,783.0,0.545641876033
大地期货,219.0,-69.0,0.324906533737,3349.0,-238.0,4.96854786066,881.0,-2108.0,0.268553347924
大有期货,209.0,-921.0,0.310070618954,34.0,-59.0,0.0504421102605,1194.0,1065.0,0.363964469264
大越期货,43.0,-319.0,0.0637944335648,541.0,-175.0,0.802622989734,1748.0,380.0,0.532839105757
大连良运,62.0,52.0,0.0919826716515,0.0,-4.0,0.0,114.0,6.0,0.0347503764624
大通期货,2.0,0.0,0.0029671829565,7.0,0.0,0.0103851403478,,,
天富期货,3.0,0.0,0.00445077443475,20.0,19.0,0.029671829565,47.0,35.0,0.0143269095942
天风期货,113.0,-3.0,0.167645837042,28.0,-8.0,0.041540561391,363.0,212.0,0.110652514525
天鸿期货,198.0,-20.0,0.293751112694,185.0,120.0,0.274464423476,170.0,79.0,0.0518207368299
安粮期货,113.0,66.0,0.167645837042,60.0,-18.0,0.089015488695,1638.0,647.0,0.499308040749
宏源期货,2366.0,362.0,3.51017743754,362.0,-316.0,0.537060115127,5918.0,1385.0,1.80397129741
宝城期货,400.0,-6.0,0.5934365913,675.0,9.0,1.00142424782,1633.0,-355.0,0.497783901431
山西三立,16.0,-4.0,0.023737463652,8.0,6.0,0.011868731826,84.0,52.0,0.0256055405513
山金期货,110.0,-142.0,0.163195062608,0.0,-6.0,0.0,380.0,359.0,0.115834588208
平安期货,174.0,-7.0,0.258144917216,2716.0,27.0,4.02943445493,366.0,89.0,0.111566998116
广发期货,359.0,-570.0,0.532609340692,706.0,80.0,1.04741558364,4964.0,1891.0,1.51316551543
广州期货,86.0,-31.0,0.12758886713,847.0,-68.0,1.25660198208,2121.0,1361.0,0.646539898919
广州金控,259.0,-26.0,0.384250192867,81.0,46.0,0.120170909738,4202.0,343.0,1.28088668329
建信期货,1521.0,46.0,2.25654263842,729.0,-92.0,1.08153818764,550.0,-47.0,0.167655325038
弘业期货,289.0,26.0,0.428757937214,288.0,-90.0,0.427274345736,1930.0,1031.0,0.588317776951
德盛期货,64.0,13.0,0.094949854608,46.0,-162.0,0.0682452079995,569.0,197.0,0.173447054448
徽商期货,736.0,9.0,1.09192332799,729.0,-197.0,1.08153818764,6244.0,1850.0,1.90334518098
恒泰期货,145.0,23.0,0.215120764346,40.0,-16.0,0.05934365913,563.0,341.0,0.171618087266
招商期货,338.0,-101.0,0.501453919649,224.0,-162.0,0.332324491128,7313.0,1871.0,2.22920616728
招金期货,92.0,-9.0,0.136490415999,48.0,7.0,0.071212390956,312.0,-193.0,0.0951062934761
文峰期货,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-7.0,0.000609655727411
新晟期货,318.0,-29.0,0.471782090084,104.0,-27.0,0.154293513738,456.0,-523.0,0.13900150585
新湖期货,799.0,76.0,1.18538959112,1752.0,1093.0,2.59925226989,3649.0,2583.0,1.11231687466
新疆天利,3.0,0.0,0.00445077443475,,,,,,
新纪元期货,163.0,90.0,0.241825410955,39.0,0.0,0.0578600676518,262.0,-41.0,0.0798649002908
方正中期,3232.0,-99.0,4.79496765771,1868.0,-996.0,2.77134888137,7735.0,4894.0,2.35784352576
晟鑫期货,0.0,-1.0,0.0,1.0,0.0,0.00148359147825,65.0,46.0,0.0198138111408
格林大华,182.0,31.0,0.270013649042,38.0,-6.0,0.0563764761735,453.0,241.0,0.138087022259
民生期货,43.0,-213.0,0.0637944335648,84.0,-25.0,0.124621684173,438.0,313.0,0.133514604303
永安期货,15442.0,396.0,22.9096196071,5928.0,-73.0,8.79473028307,9057.0,3796.0,2.76082596158
汇鑫期货,6.0,0.0,0.0089015488695,25.0,-7.0,0.0370897869563,77.0,66.0,0.0234717455053
江信国盛,0.0,-3.0,0.0,2.0,2.0,0.0029671829565,53.0,-113.0,0.0161558767764
江苏东华,40.0,-2.0,0.05934365913,3.0,2.0,0.00445077443475,232.0,213.0,0.0707200643796
江西瑞奇,29.0,-1.0,0.0430241528693,22.0,-14.0,0.0326390125215,555.0,415.0,0.169179464356
河北恒银,9.0,3.0,0.0133523233043,3.0,-11.0,0.00445077443475,56.0,17.0,0.0170703603675
津投期货,71.0,71.0,0.105334994956,1.0,-25.0,0.00148359147825,114.0,106.0,0.0347503764624
浙商期货,573.0,-8.0,0.850097917038,4298.0,-1342.0,6.37647617352,3778.0,442.0,1.15163966908
浙江新世纪,26.0,-45.0,0.0385733784345,70.0,15.0,0.103851403478,174.0,-33.0,0.0530400482847
海航期货,34.0,-22.0,0.0504421102605,14.0,-9.0,0.0207702806955,401.0,240.0,0.122235973346
海证期货,25.0,3.0,0.0370897869563,78.0,-51.0,0.115720135304,254.0,178.0,0.0774262773812
海通期货,1486.0,-198.0,2.20461693668,1133.0,-219.0,1.68090914486,43969.0,9563.0,13.4029763393
深圳瑞龙,441.0,213.0,0.654263841908,173.0,-128.0,0.256661325737,2817.0,1019.0,0.858700092058
深圳金汇,14.0,-30.0,0.0207702806955,195.0,38.0,0.289300338259,424.0,321.0,0.129247014211
混沌天成,2.0,-17.0,0.0029671829565,8.0,-36.0,0.011868731826,65.0,10.0,0.0198138111408
渤海期货,122.0,-235.0,0.180998160347,62.0,24.0,0.0919826716515,677.0,576.0,0.206368463729
瑞达期货,911.0,-36.0,1.35155183669,521.0,-36.0,0.772951160169,1242.0,75.0,0.378596206722
申银万国,1013.0,-413.0,1.50287816747,1292.0,-1086.0,1.9168001899,9193.0,3065.0,2.80228255104
盛达期货,0.0,-70.0,0.0,20.0,-10.0,0.029671829565,140.0,117.0,0.0426759009188
神华期货,144.0,39.0,0.213637172868,7.0,-17.0,0.0103851403478,232.0,-90.0,0.0707200643796
福能期货,163.0,-82.0,0.241825410955,50.0,-72.0,0.0741795739125,384.0,60.0,0.117053899663
第一创业,20.0,0.0,0.029671829565,0.0,-3.0,0.0,75.0,52.0,0.0228620897779
红塔期货,11.0,-1.0,0.0163195062608,1.0,-19.0,0.00148359147825,90.0,89.0,0.0274345077335
美尔雅期货,246.0,69.0,0.36496350365,393.0,-503.0,0.583051450952,1876.0,1335.0,0.571857072311
英大期货,276.0,-9.0,0.409471247997,230.0,2.0,0.341226039998,379.0,90.0,0.115529760344
西南期货,25.0,2.0,0.0370897869563,6.0,-23.0,0.0089015488695,215.0,10.0,0.0655379906967
西部期货,206.0,-41.0,0.30561984452,276.0,-50.0,0.409471247997,2189.0,366.0,0.667268193651
财达期货,21.0,3.0,0.0311554210433,8.0,-3.0,0.011868731826,84.0,-38.0,0.0256055405513
迈科期货,100.0,-101.0,0.148359147825,96.0,-25.0,0.142424781912,1002.0,139.0,0.305437519433
通惠期货,7.0,0.0,0.0103851403478,,,,14.0,14.0,0.00426759009188
道通期货,,,,0.0,-7.0,0.0,27.0,27.0,0.00823035232004
金信期货,58.0,-2.0,0.0860483057385,10.0,-13.0,0.0148359147825,43.0,-109.0,0.0131075981393
金元期货,476.0,-262.0,0.706189543647,40.0,1.0,0.05934365913,997.0,466.0,0.303913380114
金瑞期货,83.0,-12.0,0.123138092695,368.0,-540.0,0.545961663996,2118.0,-542.0,0.645625415328
金石期货,17.0,-17.0,0.0252210551303,418.0,6.0,0.620141237909,107.0,21.0,0.0326165814165
鑫鼎盛期货,1.0,0.0,0.00148359147825,0.0,-1.0,0.0,1.0,-5.0,0.000304827863705
铜冠金源,53.0,-39.0,0.0786303483473,83.0,28.0,0.123138092695,725.0,152.0,0.221000201186
银河期货,1292.0,-89.0,1.9168001899,813.0,-287.0,1.20615987182,12014.0,5377.0,3.66220195456
锦泰期货,91.0,4.0,0.135006824521,31.0,-54.0,0.0459913358258,506.0,400.0,0.154242899035
长安期货,8.0,-16.0,0.011868731826,11.0,6.0,0.0163195062608,2348.0,810.0,0.71573582398
长江期货,421.0,-63.0,0.624592012343,139.0,-479.0,0.206219215477,2022.0,913.0,0.616361940412
集成期货,60.0,-11.0,0.089015488695,88.0,-13.0,0.130556050086,2048.0,245.0,0.624287464869
首创京都,44.0,-5.0,0.065278025043,4.0,-30.0,0.005934365913,35.0,-95.0,0.0106689752297
鲁证期货,334.0,-103.0,0.495519553736,242.0,10.0,0.359029137737,1027.0,-538.0,0.313058216025
