member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,325.0,-156.0,0.138435129298,4473.0,-1019.0,1.90529333339,1595.0,1166.0,0.28035674737
广发期货,2054.0,-98.0,0.874910017166,959.0,-311.0,0.408490119991,4651.0,2367.0,0.817516759885
广州期货,1793.0,-67.0,0.763735959483,352.0,-70.0,0.149935893886,2717.0,748.0,0.477573217933
广州金控,1187.0,628.0,0.505607687622,212.0,-197.0,0.090302299727,7171.0,2742.0,1.2604628435
建信期货,2457.0,53.0,1.0465695775,726.0,109.0,0.30924278114,6104.0,4258.0,1.07291384699
弘业期货,3720.0,1047.0,1.58454978766,3129.0,-753.0,1.33281082946,7922.0,2549.0,1.39246780731
德盛期货,211.0,-8.0,0.089876345483,41.0,-8.0,0.0174641240038,338.0,126.0,0.0594110223266
徽商期货,4695.0,2119.0,1.99985517556,2328.0,-773.0,0.991621480021,10958.0,4015.0,1.92611237472
恒泰期货,872.0,37.0,0.371432100764,120.0,-31.0,0.0511145092794,1476.0,77.0,0.259439848976
招商期货,4134.0,-92.0,1.76089484468,1442.0,-2.0,0.614226019841,13946.0,4508.0,2.45131987387
招金期货,1700.0,76.0,0.724122214792,791.0,-161.0,0.336929807,3681.0,2272.0,0.647017672143
文峰期货,8.0,0.0,0.00340763395196,22.0,0.0,0.00937099336789,20.0,-22.0,0.00351544510808
新晟期货,348.0,45.0,0.14823207691,167.0,-48.0,0.0711343587472,1061.0,842.0,0.186494362984
新湖期货,3315.0,28.0,1.41203831884,5320.0,512.0,2.26607657805,6106.0,2214.0,1.0732653915
新疆天利,5.0,0.0,0.00212977121998,9.0,-12.0,0.00383358819596,20.0,2.0,0.00351544510808
新纪元期货,305.0,42.0,0.129916044419,149.0,-120.0,0.0634671823553,756.0,456.0,0.132883825086
方正中期,4220.0,21.0,1.79752690966,9125.0,243.0,3.88683247646,12740.0,5378.0,2.23933853385
晟鑫期货,41.0,20.0,0.0174641240038,3.0,0.0,0.00127786273199,326.0,250.0,0.0573017552617
格林大华,3940.0,184.0,1.67825972134,3139.0,-129.0,1.3370703719,2373.0,368.0,0.417107562074
民生期货,91.0,-126.0,0.0387618362036,241.0,2.0,0.102654972803,266.0,117.0,0.0467554199375
永安期货,18739.0,-114.0,7.98195657822,32027.0,-1576.0,13.6420365724,17404.0,1079.0,3.05914033305
汇鑫期货,33.0,-31.0,0.0140564900518,59.0,-8.0,0.0251313003957,1009.0,275.0,0.177354205703
江信国盛,0.0,-19.0,0.0,4.0,0.0,0.00170381697598,89.0,-11.0,0.015643730731
江苏东华,177.0,4.0,0.0753939011871,103.0,0.0,0.0438732871315,556.0,-117.0,0.0977293740047
江西瑞奇,474.0,99.0,0.201902311654,88.0,15.0,0.0374839734716,664.0,294.0,0.116712777588
河北恒银,134.0,-33.0,0.0570778686953,96.0,12.0,0.0408916074235,171.0,2.0,0.0300570556741
津投期货,47.0,1.0,0.0200198494678,0.0,-12.0,0.0,81.0,34.0,0.0142375526877
浙商期货,2604.0,-265.0,1.10918485136,18615.0,-1199.0,7.92913825197,6594.0,1450.0,1.15904225213
浙江新世纪,659.0,182.0,0.280703846793,126.0,-31.0,0.0536702347434,417.0,-484.0,0.0732970305035
海航期货,129.0,-20.0,0.0549480974754,9.0,-47.0,0.00383358819596,285.0,-13.0,0.0500950927902
海证期货,641.0,-46.0,0.273036670401,35.0,-17.0,0.0149083985398,641.0,212.0,0.112670015714
海通期货,5585.0,-3441.0,2.37895445271,3999.0,-77.0,1.70339102174,67356.0,15889.0,11.839316035
深圳瑞龙,297.0,17.0,0.126508410467,85.0,-199.0,0.0362061107396,1508.0,350.0,0.265064561149
深圳金汇,20.0,-39.0,0.0085190848799,8.0,-19.0,0.00340763395196,376.0,119.0,0.0660903680319
混沌天成,64.0,-28.0,0.0272610716157,733.0,-1.0,0.312224460848,485.0,-591.0,0.085249543871
渤海期货,374.0,-16.0,0.159306887254,721.0,85.0,0.30711300992,1791.0,350.0,0.314808109429
瑞达期货,1441.0,57.0,0.613800065597,1022.0,-269.0,0.435325237363,3022.0,30.0,0.531183755831
申银万国,4779.0,430.0,2.03563533205,5031.0,-477.0,2.14297580154,6541.0,232.0,1.1497263226
盛达期货,248.0,-22.0,0.105636652511,208.0,0.0,0.088598482751,176.0,43.0,0.0309359169511
神华期货,150.0,67.0,0.0638931365993,51.0,-4.0,0.0217236664438,467.0,273.0,0.0820856432737
福能期货,1235.0,225.0,0.526053491334,284.0,5.0,0.120971005295,1722.0,41.0,0.302679823806
第一创业,81.0,30.0,0.0345022937636,442.0,14.0,0.188271775846,154.0,29.0,0.0270689273322
红塔期货,78.0,49.0,0.0332244310316,94.0,-12.0,0.0400396989355,83.0,-10.0,0.0145890971985
美尔雅期货,513.0,61.0,0.218514527169,497.0,-51.0,0.211699259266,1252.0,802.0,0.220066863766
英大期货,3104.0,1006.0,1.32216197336,517.0,-122.0,0.220218344145,4626.0,772.0,0.813122453499
西南期货,213.0,5.0,0.090728253971,116.0,-3.0,0.0494106923034,242.0,-42.0,0.0425368858078
西部期货,1649.0,-676.0,0.702398548348,839.0,-675.0,0.357375610712,4511.0,403.0,0.792908644128
财达期货,22.0,-58.0,0.00937099336789,121.0,4.0,0.0515404635234,248.0,-164.0,0.0435915193402
迈科期货,1208.0,-56.0,0.514552726746,739.0,-137.0,0.314780186312,2787.0,134.0,0.489877275811
通惠期货,5.0,0.0,0.00212977121998,,,,10.0,6.0,0.00175772255404
道通期货,7.0,1.0,0.00298167970797,20.0,-9.0,0.0085190848799,52.0,-17.0,0.00914015728101
金信期货,48.0,-2.0,0.0204458037118,6.0,-8.0,0.00255572546397,52.0,-45.0,0.00914015728101
金元期货,591.0,-128.0,0.251738958201,182.0,64.0,0.0775236724071,5954.0,2798.0,1.04654800868
金瑞期货,4565.0,38.0,1.94448112384,1909.0,-941.0,0.813146651787,4751.0,2911.0,0.835093985425
金石期货,180.0,10.0,0.0766717639191,55.0,-11.0,0.0234274834197,215.0,-121.0,0.0377910349119
鑫鼎盛期货,3.0,0.0,0.00127786273199,0.0,-15.0,0.0,125.0,-36.0,0.0219715319255
铜冠金源,78.0,7.0,0.0332244310316,146.0,20.0,0.0621893196233,829.0,361.0,0.14571519973
银河期货,5333.0,-1041.0,2.27161398323,11551.0,-1003.0,4.92019747239,24832.0,9678.0,4.3647766462
锦泰期货,477.0,220.0,0.203180174386,43.0,-5.0,0.0183160324918,665.0,424.0,0.116888549844
长安期货,63.0,7.0,0.0268351173717,16.0,-6.0,0.00681526790392,271.0,-95.0,0.0476342812145
长江期货,3548.0,-1281.0,1.51128565769,1118.0,-58.0,0.476216844787,5783.0,2636.0,1.016490953
集成期货,120.0,7.0,0.0511145092794,40.0,-1.0,0.0170381697598,836.0,227.0,0.146945605518
首创京都,30.0,-2.0,0.0127786273199,523.0,-530.0,0.222774069609,650.0,-29.0,0.114251966013
鲁证期货,5738.0,-2291.0,2.44412545204,2288.0,-725.0,0.974583310261,10270.0,4502.0,1.805181063
