member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,662.0,4.0,0.183397282285,785.0,-36.0,0.217472608148,3098.0,983.0,0.521903786414
创元期货,435.0,-47.0,0.120510298782,272.0,-69.0,0.0753535661352,1662.0,501.0,0.279988409625
前二十名合计,220694.0,-4890.0,61.139999723,241495.0,-4354.0,66.9026082861,361741.0,44378.0,60.9406060688
前五名合计,89659.0,-3343.0,24.8386962725,118983.0,-2113.0,32.9624755863,207805.0,25533.0,35.0078167643
前十名合计,149349.0,-2093.0,41.3749255468,172633.0,-3823.0,47.8254124361,271200.0,44009.0,45.6876394046
北京金鹏,160.0,-2.0,0.0443256271384,168.0,20.0,0.0465419084953,264.0,-87.0,0.0444746932257
北京首创,5418.0,-25.0,1.50097654897,4500.0,68.0,1.24665826327,2189.0,-3289.0,0.36876933133
华信万达,6505.0,54.0,1.80211377834,10481.0,20.0,2.90360561273,7980.0,-460.0,1.34434868159
华创期货,114.0,16.0,0.0315820093361,17.0,0.0,0.00470959788345,88.0,-3.0,0.0148248977419
华安期货,2371.0,-390.0,0.656850387157,11867.0,-229.0,3.28757635782,6387.0,3470.0,1.07598433952
华泰期货,11730.0,-1078.0,3.24962253958,7465.0,-1007.0,2.06806754117,8667.0,321.0,1.46008396283
华联期货,1166.0,-168.0,0.323023007771,904.0,-129.0,0.250439793332,853.0,508.0,0.143700429248
华融期货,92.0,-30.0,0.0254872356046,173.0,-37.0,0.0479270843434,203.0,63.0,0.0341983436546
华西期货,1165.0,154.0,0.322745972601,438.0,-1.0,0.121341404291,1211.0,-339.0,0.204010808698
华金期货,11.0,-16.0,0.00304738686576,194.0,100.0,0.0537448229053,172.0,121.0,0.0289759364955
华鑫期货,867.0,-8.0,0.240189492056,608.0,157.0,0.168437383126,1977.0,808.0,0.333054804952
华闻期货,100.0,-5.0,0.0277035169615,495.0,-4.0,0.137132408959,181.0,-140.0,0.0304921192191
华龙期货,40.0,-22.0,0.0110814067846,15.0,9.0,0.00415552754422,179.0,-44.0,0.030155189725
南华期货,5289.0,-731.0,1.46523901209,4643.0,28.0,1.28627429252,6001.0,-362.0,1.01095694715
南证期货,298.0,23.0,0.0825564805452,2497.0,-290.0,0.691756818528,1191.0,539.0,0.200641513757
同信久恒,51.0,3.0,0.0141287936504,248.0,-8.0,0.0687047220645,4175.0,1377.0,0.703340319005
和合期货,179.0,-99.0,0.049589295361,377.0,-156.0,0.104442258945,561.0,57.0,0.0945087231046
和融期货,136.0,30.0,0.0376767830676,1.0,-1.0,0.000277035169615,31.0,-589.0,0.00522240715908
国信期货,3357.0,-133.0,0.930007064397,1467.0,24.0,0.406410593825,6699.0,2636.0,1.1285453406
国元期货,1479.0,351.0,0.40973501586,1505.0,282.0,0.41693793027,10057.0,3369.0,1.69424996125
国富期货,4078.0,-218.0,1.12974942169,4249.0,870.0,1.17712243569,2966.0,435.0,0.499666439801
国投安信,17356.0,-2115.0,4.80822240383,18971.0,-553.0,5.25563420276,42764.0,936.0,7.20422644357
国泰君安,9075.0,-1363.0,2.51409416425,10547.0,-823.0,2.92188993393,8198.0,-7178.0,1.38107399646
国海良时,2797.0,23.0,0.774867369413,2181.0,-1496.0,0.60421370493,3723.0,-9.0,0.627194253331
国联期货,1498.0,-65.0,0.414998684083,768.0,-415.0,0.212763010264,6516.0,2191.0,1.09771629189
国贸期货,2720.0,-87.0,0.753535661352,1506.0,-83.0,0.41721496544,974.0,-557.0,0.164084663643
国都期货,2688.0,-17.0,0.744670535925,8756.0,-184.0,2.42571994515,447.0,173.0,0.075303741939
国金期货,581.0,55.0,0.160957433546,402.0,129.0,0.111368138185,1148.0,-347.0,0.193397529633
大地期货,6022.0,227.0,1.66830579142,505.0,125.0,0.139902760655,2168.0,133.0,0.365231571641
大有期货,1349.0,-14.0,0.37372044381,624.0,-15.0,0.17286994584,1267.0,96.0,0.213444834534
大越期货,2894.0,126.0,0.801739780865,211.0,-76.0,0.0584544207887,898.0,-315.0,0.151281342866
大连良运,545.0,-45.0,0.15098416744,2.0,-5.0,0.00055407033923,500.0,-124.0,0.0842323735335
大通期货,2.0,0.0,0.00055407033923,9.0,3.0,0.00249331652653,15.0,8.0,0.00252697120601
天富期货,68.0,42.0,0.0188383915338,113.0,-33.0,0.0313049741665,261.0,149.0,0.0439692989845
天风期货,499.0,-27.0,0.138240549638,353.0,-170.0,0.097793414874,871.0,232.0,0.146732794695
天鸿期货,16.0,-1.0,0.00443256271384,41.0,17.0,0.0113584419542,28.0,-73.0,0.00471701291788
安粮期货,473.0,40.0,0.131037635228,3689.0,15.0,1.02198274071,3755.0,-121.0,0.632585125237
宏源期货,12540.0,2018.0,3.47402102697,3476.0,-384.0,0.962974249581,7146.0,3684.0,1.20384908254
宝城期货,1147.0,-272.0,0.317759339548,9806.0,-1085.0,2.71660687324,4519.0,2063.0,0.761292191996
山西三立,43.0,-9.0,0.0119125122934,18.0,-11.0,0.00498663305307,106.0,-35.0,0.0178572631891
山金期货,75.0,50.0,0.0207776377211,340.0,70.0,0.094191957669,168.0,-492.0,0.0283020775073
平安期货,1378.0,85.0,0.381754463729,861.0,-20.0,0.238527281038,889.0,-213.0,0.149765160143
广发期货,16879.0,-1894.0,4.67607662793,8194.0,1223.0,2.27002617982,9533.0,958.0,1.60597443379
广州期货,1717.0,90.0,0.475669386229,541.0,-56.0,0.149876026762,1022.0,-157.0,0.172170971503
广州金控,1071.0,-793.0,0.296704666657,1615.0,32.0,0.447411798928,5681.0,1657.0,0.957048228088
建信期货,1314.0,-72.0,0.364024212874,1394.0,-75.0,0.386187026443,1189.0,320.0,0.200304584263
弘业期货,3549.0,919.0,0.983197816963,1509.0,75.0,0.418046070949,7568.0,1524.0,1.2749412058
德盛期货,543.0,-122.0,0.150430097101,598.0,-20.0,0.16566703143,1184.0,397.0,0.199462260527
徽商期货,2712.0,137.0,0.751319379995,3006.0,53.0,0.832767719862,10004.0,905.0,1.68532132966
恒泰期货,774.0,-157.0,0.214425221282,590.0,-116.0,0.163450750073,1437.0,468.0,0.242083841535
招商期货,1690.0,-198.0,0.468189436649,1380.0,36.0,0.382308534068,4928.0,2134.0,0.830194273546
招金期货,751.0,19.0,0.208053412381,303.0,-7.0,0.0839416563933,1134.0,-3128.0,0.191039023174
摩根大通,11528.0,520.0,3.19366143532,12642.0,653.0,3.50227861427,6333.0,3633.0,1.06688724318
文峰期货,171.0,-3.0,0.0473730140041,9.0,0.0,0.00249331652653,55.0,-14.0,0.00926556108869
新晟期货,423.0,22.0,0.117185876747,44.0,-10.0,0.0121895474631,104.0,7.0,0.017520333695
新湖期货,2805.0,-782.0,0.777083650769,11007.0,609.0,3.04932611195,3657.0,1222.0,0.616075580024
新疆天利,34.0,15.0,0.0094191957669,13.0,-1.0,0.00360145720499,34.0,28.0,0.00572780140028
新纪元期货,443.0,47.0,0.122726580139,473.0,24.0,0.131037635228,1559.0,664.0,0.262636540677
方正中期,7383.0,-786.0,2.04535065727,4668.0,490.0,1.29320017176,9186.0,1217.0,1.54751716656
晟鑫期货,81.0,11.0,0.0224398487388,8.0,1.0,0.00221628135692,100.0,-179.0,0.0168464747067
格林大华,1206.0,-273.0,0.334104414555,704.0,-355.0,0.195032759409,1808.0,-1640.0,0.304584262697
民生期货,215.0,-5.0,0.0595625614672,827.0,4.0,0.229108085271,607.0,368.0,0.10225810147
永安期货,16526.0,-2322.0,4.57828321305,11301.0,-1378.0,3.13077445182,15094.0,8034.0,2.54280689223
汇鑫期货,429.0,-5.0,0.118848087765,143.0,-132.0,0.0396160292549,323.0,1.0,0.0544141133027
江信国盛,53.0,9.0,0.0146828639896,24.0,-18.0,0.00664884407075,781.0,720.0,0.131570967459
江苏东华,248.0,-7.0,0.0687047220645,324.0,8.0,0.0897593949552,327.0,-16.0,0.0550879722909
江西瑞奇,437.0,57.0,0.121064369122,390.0,-52.0,0.10804371615,1231.0,616.0,0.20738010364
河北恒银,146.0,-34.0,0.0404471347638,14.0,-2.0,0.00387849237461,60.0,35.0,0.010107884824
津投期货,83.0,10.0,0.022993919078,32.0,-10.0,0.00886512542767,86.0,-41.0,0.0144879682478
浙商期货,5293.0,-10.0,1.46634715277,5530.0,-156.0,1.53200448797,5898.0,1869.0,0.993605078201
浙江新世纪,305.0,-348.0,0.0844957267325,970.0,49.0,0.268724114526,1271.0,267.0,0.214118693522
海航期货,244.0,2.0,0.067596581386,193.0,3.0,0.0534677877357,1513.0,1305.0,0.254887162312
海证期货,74.0,-2.0,0.0205006025515,96.0,6.0,0.026595376283,50.0,-26.0,0.00842323735335
海通期货,7943.0,-531.0,2.20049035225,5931.0,-91.0,1.64309559099,81316.0,275.0,13.6988793725
深圳瑞龙,733.0,-11.0,0.203066779328,287.0,42.0,0.0795090936794,1601.0,-182.0,0.269712060054
深圳金汇,78.0,4.0,0.02160874323,294.0,271.0,0.0814483398667,627.0,397.0,0.105627396411
混沌天成,251.0,-32.0,0.0695358275733,64.0,-33.0,0.0177302508553,241.0,43.0,0.0406000040432
渤海期货,1127.0,-171.0,0.312218636156,684.0,34.0,0.189492056017,2819.0,1399.0,0.474902121982
瑞达期货,4780.0,-29.0,1.32422811076,1764.0,140.0,0.4886900392,4479.0,-120.0,0.754553602113
申银万国,7106.0,-374.0,1.96861191528,6033.0,-23.0,1.67135317829,6067.0,185.0,1.02207562046
盛达期货,68.0,0.0,0.0188383915338,7.0,2.0,0.0019392461873,70.0,-2.0,0.0117925322947
神华期货,135.0,11.0,0.037399747898,96.0,39.0,0.026595376283,494.0,160.0,0.0832215850511
福能期货,1100.0,11.0,0.304738686576,1845.0,14.0,0.511129887939,1089.0,-496.0,0.183458109556
第一创业,23.0,2.0,0.00637180890114,40.0,-11.0,0.0110814067846,51.0,-27.0,0.00859170210042
红塔期货,117.0,22.0,0.0324131148449,46.0,7.0,0.0127436178023,209.0,67.0,0.035209132137
美尔雅期货,1630.0,84.0,0.451567326472,1880.0,20.0,0.520826118876,2634.0,600.0,0.443736143775
英大期货,1573.0,49.0,0.435776321804,4287.0,-243.0,1.18764977214,1980.0,1098.0,0.333560199193
西南期货,293.0,-6.0,0.0811713046971,125.0,-1.0,0.0346293962018,223.0,96.0,0.0375676385959
西部期货,6472.0,-824.0,1.79297161775,2143.0,-492.0,0.593686368484,6418.0,922.0,1.08120674668
财达期货,93.0,-73.0,0.0257642707742,45.0,6.0,0.0124665826327,411.0,-12.0,0.0692390110445
迈科期货,726.0,-214.0,0.20112753314,1071.0,40.0,0.296704666657,1560.0,548.0,0.262805005425
通惠期货,5.0,-19.0,0.00138517584807,10.0,-26.0,0.00277035169615,151.0,135.0,0.0254381768071
道通期货,124.0,-52.0,0.0343523610322,43.0,-2.0,0.0119125122934,306.0,146.0,0.0515502126025
金信期货,112.0,-24.0,0.0310279389969,130.0,-23.0,0.0360145720499,283.0,-69.0,0.04767552342
金元期货,1533.0,-80.0,0.424694915019,610.0,-69.0,0.168991453465,6099.0,1271.0,1.02746649236
金瑞期货,1287.0,-30.0,0.356544263294,4793.0,402.0,1.32782956796,14990.0,6903.0,2.52528655853
金石期货,119.0,0.0,0.0329671851842,396.0,-4.0,0.109705927167,596.0,-44.0,0.100404989252
鑫鼎盛期货,349.0,67.0,0.0966852741956,171.0,49.0,0.0473730140041,200.0,153.0,0.0336929494134
铜冠金源,38.0,11.0,0.0105273364454,35.0,-121.0,0.00969623093652,468.0,121.0,0.0788415016274
银河期货,8985.0,-504.0,2.48916099899,4022.0,239.0,1.11423545219,9923.0,1144.0,1.67167568515
锦泰期货,452.0,44.0,0.125219896666,1776.0,2.0,0.492014461236,442.0,-526.0,0.0744614182036
长安期货,289.0,69.0,0.0800631640187,152.0,-5.0,0.0421093457814,2042.0,625.0,0.344005013511
长江期货,3361.0,-1116.0,0.931115205075,1424.0,-2143.0,0.394498081531,9425.0,-1431.0,1.58778024111
集成期货,544.0,49.0,0.15070713227,495.0,-14.0,0.137132408959,881.0,92.0,0.148417442166
首创京都,100.0,11.0,0.0277035169615,48.0,23.0,0.0132976881415,212.0,100.0,0.0357145263782
鲁证期货,5508.0,220.0,1.52590971424,4612.0,171.0,1.27768620226,5173.0,-4409.0,0.871468136578
黑龙江时代,16.0,0.0,0.00443256271384,25.0,0.0,0.00692587924037,4.0,2.0,0.000673858988268
