member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,257673.0,5126.0,53.1919549318,385533.0,-636.0,79.5863515413,343994.0,79883.0,61.9132982725
前五名合计,103723.0,181.0,21.4117472199,216058.0,4728.0,44.6012868971,175465.0,39884.0,31.5808324604
前十名合计,166749.0,2844.0,34.422330989,305984.0,697.0,63.1648916954,251743.0,61273.0,45.309625886
北京金鹏,518.0,25.0,0.106931780414,388.0,78.0,0.0800956193063,341.0,203.0,0.061374427202
北京首创,7481.0,-330.0,1.54431785575,5534.0,-2260.0,1.14239473516,7164.0,4438.0,1.28940292221
华信万达,15716.0,1458.0,3.24428544592,11321.0,418.0,2.33701676847,12588.0,314.0,2.26563428041
华创期货,289.0,0.0,0.0596588504627,16.0,5.0,0.00330291213634,163.0,61.0,0.0293373361699
华安期货,1532.0,-164.0,0.316253837055,672.0,312.0,0.138722309726,3998.0,1186.0,0.719574662621
华泰期货,8972.0,-817.0,1.85210798046,21341.0,-108.0,4.40546549386,11865.0,1491.0,2.13550609605
华联期货,1602.0,423.0,0.330704077651,246.0,19.0,0.0507822740963,1214.0,614.0,0.218500160185
华融期货,947.0,17.0,0.19549111207,13.0,0.0,0.00268361611078,161.0,-95.0,0.0289773688549
华西期货,302.0,-42.0,0.0623424665735,447.0,-44.0,0.0922751078091,808.0,-647.0,0.145426795247
华金期货,350.0,40.0,0.0722512029825,4.0,3.0,0.000825728034086,45.0,-133.0,0.00809926458678
华鑫期货,658.0,171.0,0.135832261607,441.0,-30.0,0.091036515758,1623.0,910.0,0.292113476096
华闻期货,607.0,1.0,0.125304229173,83.0,-52.0,0.0171338567073,181.0,-69.0,0.0325770420046
华龙期货,307.0,5.0,0.0633746266161,252.0,252.0,0.0520208661474,957.0,899.0,0.172244360212
南华期货,11107.0,411.0,2.29284031865,13065.0,475.0,2.69703419133,7844.0,2285.0,1.4117918093
南证期货,587.0,54.0,0.121175589002,2272.0,15.0,0.469013523361,353.0,-44.0,0.0635342310918
同信久恒,381.0,-25.0,0.0786505952467,38.0,4.0,0.00784441632382,1511.0,-195.0,0.271955306458
和合期货,209.0,20.0,0.043144289781,96.0,1.0,0.0198174728181,281.0,86.0,0.050575407753
和融期货,33.0,19.0,0.00681225628121,,,,27.0,25.0,0.00485955875207
国信期货,4248.0,102.0,0.876923172199,4500.0,273.0,0.928944038347,6015.0,-465.0,1.08260169977
国元期货,1509.0,187.0,0.311505900859,454.0,71.0,0.0937201318688,3598.0,203.0,0.647581199627
国富期货,1170.0,-120.0,0.24152544997,8821.0,1253.0,1.82093674717,3149.0,1700.0,0.566768537417
国投安信,11262.0,-64.0,2.32483727997,48309.0,-2695.0,9.97252389967,30543.0,8119.0,5.49724085053
国泰君安,8278.0,-592.0,1.70884416654,5407.0,-1251.0,1.11617787008,9507.0,1241.0,1.7111046317
国海良时,6224.0,279.0,1.28483282104,858.0,-756.0,0.177118663311,2705.0,-1781.0,0.486855793494
国联期货,3139.0,-35.0,0.647990074749,395.0,13.0,0.081540643366,2658.0,-3580.0,0.478396561592
国贸期货,2451.0,-151.0,0.505964852886,2649.0,-48.0,0.546838390573,1701.0,774.0,0.30615220138
国都期货,4188.0,7.0,0.864537251688,358.0,231.0,0.0739026590507,324.0,243.0,0.0583147050248
国金期货,802.0,-18.0,0.165558470834,182.0,29.0,0.0375706255509,801.0,90.0,0.144166909645
大地期货,1499.0,-239.0,0.309441580774,382.0,199.0,0.0788570272552,1880.0,111.0,0.33836927607
大有期货,1471.0,-543.0,0.303661484535,798.0,92.0,0.1647327428,1297.0,-929.0,0.233438803757
大越期货,2527.0,138.0,0.521653685534,197.0,-10.0,0.0406671056787,684.0,-78.0,0.123108821719
大连良运,868.0,-205.0,0.179182983397,13.0,-40.0,0.00268361611078,365.0,-326.0,0.0656940349816
大通期货,425.0,13.0,0.0877336036216,307.0,101.0,0.0633746266161,1054.0,684.0,0.189702774988
天富期货,128.0,-2.0,0.0264232970908,36.0,0.0,0.00743155230677,90.0,51.0,0.0161985291736
天风期货,509.0,-5.0,0.105073892337,187.0,-1.0,0.0386027855935,444.0,259.0,0.0799127439229
天鸿期货,28.0,-3.0,0.0057800962386,3.0,3.0,0.000619296025565,100.0,50.0,0.0179983657484
安粮期货,3647.0,75.0,0.752857535078,1399.0,-147.0,0.288798379922,2974.0,1563.0,0.535271397357
宏源期货,5536.0,217.0,1.14280759918,7942.0,642.0,1.63948301168,5781.0,1743.0,1.04048552391
宝城期货,3299.0,131.0,0.681019196112,214.0,-86.0,0.0441764498236,2437.0,941.0,0.438620173288
山西三立,76.0,8.0,0.0156888326476,6.0,-3.0,0.00123859205113,61.0,41.0,0.0109790031065
山金期货,133.0,-16.0,0.0274554571334,3045.0,0.0,0.628585465948,228.0,28.0,0.0410362739063
平安期货,1198.0,78.0,0.247305546209,402.0,-410.0,0.0829856674256,1284.0,633.0,0.231099016209
广发期货,10771.0,3796.0,2.22347916379,6123.0,-2326.0,1.26398318818,11776.0,7146.0,2.11948755053
广州期货,1930.0,72.0,0.398413776447,411.0,5.0,0.0848435555023,805.0,181.0,0.144886844275
广州金控,1618.0,-200.0,0.334006989788,839.0,-2.0,0.17319645515,9566.0,5055.0,1.72172366749
建信期货,1952.0,26.0,0.402955280634,1490.0,70.0,0.307583692697,1658.0,99.0,0.298412904108
弘业期货,7264.0,-596.0,1.4995221099,576.0,66.0,0.118904836908,4500.0,1914.0,0.809926458678
德盛期货,962.0,-66.0,0.198587592198,5.0,-29.0,0.00103216004261,1071.0,499.0,0.192762497165
徽商期货,7769.0,570.0,1.6037702742,970.0,168.0,0.200239048266,7276.0,1632.0,1.30956109185
恒泰期货,1700.0,391.0,0.350934414487,658.0,40.0,0.135832261607,1251.0,206.0,0.225159555512
招商期货,2190.0,-1928.0,0.452086098662,776.0,71.0,0.160191238613,6975.0,3206.0,1.25538601095
招金期货,817.0,268.0,0.168654950962,597.0,232.0,0.123239909087,1496.0,113.0,0.269255551596
摩根大通,7501.0,1633.0,1.54844649592,21842.0,-1404.0,4.50888793013,3637.0,2533.0,0.654600562269
文峰期货,7869.0,10.0,1.62441347506,9.0,1.0,0.00185788807669,199.0,42.0,0.0358167478393
新晟期货,697.0,16.0,0.143883109939,27.0,17.0,0.00557366423008,173.0,17.0,0.0311371727447
新湖期货,9446.0,-22.0,1.94995675249,6397.0,141.0,1.32054555851,3815.0,1346.0,0.686637653301
新疆天利,45.0,-4.0,0.00928944038347,3.0,-3.0,0.000619296025565,43.0,11.0,0.00773929727181
新纪元期货,2467.0,-208.0,0.509267765023,62.0,-152.0,0.0127987845283,2738.0,1293.0,0.492795254191
方正中期,9014.0,203.0,1.86077812481,3488.0,554.0,0.720034845723,8785.0,407.0,1.581156431
晟鑫期货,56.0,-9.0,0.0115601924772,0.0,-3.0,0.0,152.0,64.0,0.0273575159376
格林大华,10749.0,-10.0,2.2189376596,3087.0,15.0,0.637255610306,2817.0,-1066.0,0.507013963132
民生期货,1286.0,-311.0,0.265471562959,189.0,15.0,0.0390156496106,2096.0,741.0,0.377245746086
永安期货,22579.0,288.0,4.66102832041,20882.0,-463.0,4.31071320195,9819.0,-4907.0,1.76725953283
汇鑫期货,1493.0,-28.0,0.308202988723,77.0,22.0,0.0158952646562,626.0,158.0,0.112669769585
江信国盛,181.0,152.0,0.0373641935424,,,,168.0,-8.0,0.0302372544573
江苏东华,230.0,11.0,0.0474793619599,139.0,3.0,0.0286940491845,280.0,109.0,0.0503954240955
江西瑞奇,809.0,-218.0,0.167003494894,172.0,128.0,0.0355063054657,1092.0,700.0,0.196542153972
河北恒银,85.0,-5.0,0.0175467207243,5.0,4.0,0.00103216004261,33.0,-11.0,0.00593946069697
津投期货,213.0,45.0,0.0439700178151,49.0,1.0,0.0101151684176,248.0,-52.0,0.044635947056
浙商期货,7766.0,443.0,1.60315097818,3865.0,230.0,0.797859712936,3187.0,726.0,0.573607916401
浙江新世纪,1452.0,127.0,0.299739276373,141.0,32.0,0.0291069132015,837.0,484.0,0.150646321314
海航期货,906.0,30.0,0.18702739972,58.0,-3.0,0.0119730564942,359.0,-780.0,0.0646141330367
海证期货,448.0,141.0,0.0924815398176,18.0,2.0,0.00371577615339,389.0,-1.0,0.0700136427612
海通期货,8969.0,-427.0,1.85148868443,6749.0,129.0,1.39320962551,62526.0,5525.0,11.2536581678
深圳瑞龙,622.0,-38.0,0.1284007093,146.0,3.0,0.0301390732441,817.0,-538.0,0.147046648164
深圳金汇,686.0,22.0,0.141612357846,28.0,5.0,0.0057800962386,201.0,-566.0,0.0361767151543
混沌天成,2746.0,180.0,0.5668622954,342.0,6.0,0.0705997469144,372.0,70.0,0.066953920584
渤海期货,2544.0,240.0,0.525163029679,1590.0,74.0,0.328226893549,1440.0,805.0,0.259176466777
瑞达期货,3625.0,-28.0,0.74831603089,1915.0,-479.0,0.395317296319,5657.0,2120.0,1.01816755039
申银万国,5900.0,-1086.0,1.21794885028,11236.0,727.0,2.31947004775,4701.0,1554.0,0.846103173832
盛达期货,82.0,0.0,0.0169274246988,5.0,-65.0,0.00103216004261,89.0,-119.0,0.0160185455161
神华期货,680.0,-29.0,0.140373765795,27.0,-2.0,0.00557366423008,349.0,-32.0,0.0628142964619
福能期货,2127.0,-44.0,0.439080882125,277.0,21.0,0.0571816663605,825.0,140.0,0.148486517424
第一创业,65.0,-12.0,0.0134180805539,6.0,2.0,0.00123859205113,26.0,-16.0,0.00467957509458
红塔期货,73.0,14.0,0.0150695366221,17.0,7.0,0.00350934414487,89.0,-101.0,0.0160185455161
美尔雅期货,3666.0,545.0,0.75677974324,686.0,-9.0,0.141612357846,1708.0,336.0,0.307412086983
英大期货,1217.0,-86.0,0.251227754371,75.0,-97.0,0.0154824006391,1387.0,699.0,0.24963733293
西南期货,761.0,-43.0,0.157094758485,49.0,14.0,0.0101151684176,285.0,178.0,0.0512953423829
西部期货,2963.0,-895.0,0.611658041249,1897.0,-470.0,0.391601520165,7501.0,348.0,1.35005741479
财达期货,81.0,-11.0,0.0167209926902,5.0,-1.0,0.00103216004261,86.0,44.0,0.0154785945436
迈科期货,1091.0,-37.0,0.225217321297,618.0,-195.0,0.127574981266,1850.0,659.0,0.332969766345
通惠期货,30.0,0.0,0.00619296025565,7.0,0.0,0.00144502405965,716.0,687.0,0.128868298758
道通期货,55.0,-1.0,0.0113537604687,3.0,2.0,0.000619296025565,89.0,-14.0,0.0160185455161
金信期货,344.0,78.0,0.0710126109314,63.0,7.0,0.0130052165369,303.0,17.0,0.0545350482176
金元期货,262.0,-56.0,0.0540851862326,742.0,-160.0,0.153172550323,4644.0,1300.0,0.835844105355
金瑞期货,7476.0,-32.0,1.54328569571,1451.0,137.0,0.299532844365,2641.0,980.0,0.475336839415
金石期货,761.0,-1.0,0.157094758485,9.0,-10.0,0.00185788807669,523.0,85.0,0.0941314528641
鑫鼎盛期货,418.0,194.0,0.086288579562,105.0,-4.0,0.0216753608948,252.0,66.0,0.0453558816859
铜冠金源,144.0,19.0,0.0297262092271,46.0,-5.0,0.00949587239199,1716.0,1268.0,0.308851956242
银河期货,9087.0,-429.0,1.87584766143,30050.0,-1225.0,6.20328185607,13402.0,4372.0,2.4121409776
锦泰期货,1068.0,26.0,0.220469385101,74.0,-40.0,0.0152759686306,354.0,-800.0,0.0637142147493
长安期货,172.0,-24.0,0.0355063054657,19.0,3.0,0.00392220816191,621.0,-114.0,0.111769851298
长江期货,4464.0,-27.0,0.92151248604,836.0,-204.0,0.172577159124,6307.0,-1659.0,1.13515692775
集成期货,221.0,24.0,0.0456214738833,272.0,26.0,0.0561495063179,632.0,324.0,0.11374967153
首创京都,299.0,-6.0,0.0617231705479,277.0,-55.0,0.0571816663605,395.0,329.0,0.0710935447061
鲁证期货,5808.0,-1713.0,1.19895710549,5949.0,-1648.0,1.22806401869,13435.0,1713.0,2.4180804383
