member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,3.0,1.0,0.000772359816693,38.0,-12.0,0.00978322434478,71.0,-4.0,0.0121724997514
方正中期,10293.0,142.0,2.64996653107,11099.0,-660.0,2.85747386849,14374.0,4466.0,2.46433114686
晟鑫期货,10.0,9.0,0.00257453272231,5.0,1.0,0.00128726636116,58.0,21.0,0.00994373219129
格林大华,4824.0,-320.0,1.24195458524,5605.0,-718.0,1.44302559086,5784.0,1588.0,0.991630120593
民生期货,432.0,19.0,0.111219813604,168.0,-25.0,0.0432521497348,1068.0,-458.0,0.183101827247
永安期货,30723.0,-512.0,7.90973688276,35716.0,-3924.0,9.19520107101,39620.0,7029.0,6.7925977486
汇鑫期货,80.0,-21.0,0.0205962617785,117.0,-22.0,0.030122032851,403.0,68.0,0.0690917943636
江信国盛,44.0,0.0,0.0113279439782,0.0,-2.0,0.0,170.0,-107.0,0.02914542194
江苏东华,20.0,-15.0,0.00514906544462,28.0,-18.0,0.00720869162247,519.0,-262.0,0.0889792587462
江苏新纪元,165.0,-17.0,0.0424797899181,328.0,-113.0,0.0844446732918,2004.0,-77.0,0.343573091575
江西瑞奇,120.0,-12.0,0.0308943926677,54.0,37.0,0.0139024767005,515.0,28.0,0.0882934841123
河北恒银,9.0,7.0,0.00231707945008,53.0,-10.0,0.0136450234282,25.0,-57.0,0.00428609146176
津投期货,77.0,-8.0,0.0198239019618,45.0,-20.0,0.0115853972504,118.0,-7.0,0.0202303516995
浙商期货,5419.0,-1191.0,1.39513928222,30051.0,-1323.0,7.73672828382,10112.0,3311.0,1.73363827445
浙江新世纪,182.0,-418.0,0.0468564955461,101.0,-80.0,0.0260027804953,1762.0,455.0,0.302083726225
海航期货,25.0,-2.0,0.00643633180578,5735.0,421.0,1.47649451625,843.0,617.0,0.144527004091
海证期货,47.0,-98.0,0.0121003037949,25.0,-6.0,0.00643633180578,632.0,199.0,0.108352392153
海通期货,23040.0,5775.0,5.9317233922,16737.0,3772.0,4.30899541733,38381.0,13324.0,6.58017905576
深圳瑞龙,377.0,76.0,0.0970598836311,215.0,9.0,0.0553524535297,1297.0,17.0,0.222362425036
深圳金汇,132.0,-18.0,0.0339838319345,15.0,-8.0,0.00386179908347,184.0,-166.0,0.0315456331586
混沌天成,657.0,-49.0,0.169146799856,554.0,26.0,0.142629112816,913.0,-12.0,0.156528060184
渤海期货,1440.0,-6.0,0.370732712013,1060.0,-46.0,0.272900468565,2044.0,-182.0,0.350430837914
瑞达期货,2049.0,77.0,0.527521754802,3267.0,310.0,0.841099840379,5775.0,2371.0,0.990087127667
申银万国,2831.0,-279.0,0.728850213686,4129.0,-2885.0,1.06302456104,10404.0,-3110.0,1.78369982273
盛达期货,5.0,4.0,0.00128726636116,34.0,-55.0,0.00875341125586,979.0,320.0,0.167843341643
神华期货,47.0,0.0,0.0121003037949,226.0,-34.0,0.0581844395242,656.0,116.0,0.112467039957
福能期货,1142.0,30.0,0.294011636888,995.0,-49.0,0.25616600587,2451.0,752.0,0.420208406911
第一创业,146.0,57.0,0.0375881777457,54.0,43.0,0.0139024767005,154.0,92.0,0.0264023234045
红塔期货,67.0,8.0,0.0172493692395,22.0,-59.0,0.00566397198908,295.0,-47.0,0.0505758792488
美尔雅期货,2559.0,40.0,0.658822923639,2290.0,-260.0,0.589567993409,1896.0,-505.0,0.32505717646
英大期货,1793.0,-510.0,0.46161371711,1968.0,-53.0,0.506668039751,5145.0,2692.0,0.882077622831
西南期货,1043.0,-390.0,0.268523762937,48.0,-28.0,0.0123577570671,2270.0,-633.0,0.389177104728
西部期货,9264.0,6057.0,2.38504711395,7283.0,5788.0,1.87503218166,15107.0,4890.0,2.58999934851
财达期货,9.0,0.0,0.00231707945008,15.0,6.0,0.00386179908347,502.0,248.0,0.0860647165522
迈科期货,2901.0,-321.0,0.746871942742,477.0,-361.0,0.122805210854,2440.0,846.0,0.418322526668
通惠期货,0.0,-20.0,0.0,,,,20.0,0.0,0.00342887316941
道通期货,92.0,6.0,0.0236857010453,44.0,-3.0,0.0113279439782,163.0,41.0,0.0279453163307
金信期货,111.0,-1.0,0.0285773132177,46.0,-9.0,0.0118428505226,228.0,8.0,0.0390891541313
金元期货,869.0,0.0,0.223726893569,626.0,2.0,0.161165748417,1500.0,638.0,0.257165487706
金瑞期货,5326.0,525.0,1.3711961279,6779.0,380.0,1.74527573245,4141.0,-3914.0,0.709948189726
金石期货,23.0,1.0,0.00592142526132,7.0,2.0,0.00180217290562,255.0,55.0,0.04371813291
鑫鼎盛期货,10.0,-19.0,0.00257453272231,0.0,-80.0,0.0,131.0,109.0,0.0224591192596
铜冠金源,193.0,-29.0,0.0496884815406,66.0,-21.0,0.0169919159673,1228.0,769.0,0.210532812602
银河期货,9918.0,355.0,2.55342155399,11024.0,-953.0,2.83816487308,17248.0,4228.0,2.9570602213
锦泰期货,75.0,-10.0,0.0193089954173,93.0,-76.0,0.0239431543175,780.0,-938.0,0.133726053607
长安期货,128.0,30.0,0.0329540188456,44.0,0.0,0.0113279439782,3858.0,178.0,0.661429634379
长江期货,8100.0,14.0,2.08537150507,1627.0,-357.0,0.41887647392,5201.0,611.0,0.891678467705
集成期货,13.0,0.0,0.003346892539,218.0,-23.0,0.0561248133464,795.0,-623.0,0.136297708484
首创京都,56.0,29.0,0.0144173832449,4418.0,0.0,1.13742855672,1761.0,-56.0,0.301912282567
鲁证期货,2225.0,-82.0,0.572833530714,6584.0,-2225.0,1.69507234437,6691.0,2465.0,1.14712951883
