member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,2177.0,-232.0,2.35005829267,1343.0,-298.0,1.44976035235,4098.0,-3546.0,1.88940219646
兴业期货,59.0,-2.0,0.0636901420614,52.0,-58.0,0.0561336845287,336.0,217.0,0.154914382141
兴证期货,1604.0,-1013.0,1.73150826892,1058.0,415.0,1.14210458137,3638.0,-2264.0,1.67731703044
冠通期货,406.0,5.0,0.438274536897,66.0,-118.0,0.0712465995941,2003.0,-1036.0,0.92349258163
创元期货,301.0,-67.0,0.324927673906,242.0,-19.0,0.261237531845,1404.0,423.0,0.647320811087
前二十名合计,48927.0,-5693.0,52.8163996718,51089.0,-4196.0,55.1502655555,119441.0,-46592.0,55.068835468
前五名合计,18372.0,-1822.0,19.8324625416,24097.0,-1648.0,26.0125653094,50350.0,-21511.0,23.2141045857
前十名合计,31027.0,-3824.0,33.4934582668,35594.0,-2474.0,38.4235070599,79704.0,-32489.0,36.7479045063
北京金鹏,165.0,93.0,0.178116498985,184.0,124.0,0.198626883717,435.0,-23.0,0.200558798307
北京首创,319.0,0.0,0.344358564705,299.0,-79.0,0.32276868604,875.0,-532.0,0.403422870158
华信万达,656.0,-152.0,0.708148020208,1559.0,-130.0,1.68293104193,1542.0,-964.0,0.710946360895
华创期货,82.0,-8.0,0.088518502526,12.0,0.0,0.0129539271989,152.0,-295.0,0.0700803157303
华安期货,431.0,-23.0,0.465261885228,209.0,-39.0,0.225614232048,1066.0,-6.0,0.491484319529
华泰期货,3720.0,-129.0,4.01571743167,4313.0,-655.0,4.65585733408,7366.0,-1337.0,3.39612898467
华联期货,224.0,-8.0,0.241806641047,189.0,-34.0,0.204024353383,902.0,1.0,0.415871347294
华融期货,325.0,-30.0,0.350835528304,416.0,-91.0,0.44906947623,347.0,-388.0,0.159985983937
华西期货,527.0,75.0,0.56889330282,187.0,-130.0,0.201865365517,2219.0,657.0,1.02308039872
华金期货,21.0,-5.0,0.0226693725981,3.0,0.0,0.00323848179973,27.0,-1.0,0.0124484771363
华鑫期货,190.0,29.0,0.205103847316,126.0,-9.0,0.136016235589,74.0,-316.0,0.0341180484476
华闻期货,241.0,-197.0,0.260158037912,20.0,-202.0,0.0215898786649,449.0,320.0,0.20701356423
华龙期货,115.0,-6.0,0.124141802323,14.0,-2.0,0.0151129150654,626.0,371.0,0.288620247679
南华期货,1773.0,-174.0,1.91394274364,1328.0,-88.0,1.43356794335,4338.0,-3275.0,2.00005532657
南证期货,167.0,17.0,0.180275486852,160.0,-80.0,0.172719029319,633.0,153.0,0.29184763064
同信久恒,76.0,3.0,0.0820415389266,422.0,-5.0,0.455546439829,272.0,-372.0,0.12540688078
和合期货,38.0,4.0,0.0410207694633,32.0,-7.0,0.0345438058638,91.0,-107.0,0.0419559784964
和融期货,16.0,-5.0,0.0172719029319,0.0,-4.0,0.0,19.0,6.0,0.00876003946628
国信期货,1844.0,220.0,1.9905868129,863.0,-33.0,0.93160326439,2391.0,-2178.0,1.10238180863
国元期货,825.0,-16.0,0.890582494926,1712.0,-212.0,1.84809361371,670.0,-465.0,0.308906654864
国富期货,573.0,-46.0,0.618550023749,108.0,26.0,0.11658534479,352.0,8.0,0.162291257481
国投安信,1501.0,128.0,1.6203203938,1323.0,7.0,1.42817047368,4011.0,262.0,1.8492904368
国泰君安,4067.0,-468.0,4.3903018265,1303.0,-4.0,1.40658059502,6108.0,-2673.0,2.81612216106
国海良时,1123.0,-14.0,1.21227168703,904.0,-96.0,0.975862515653,1400.0,-1198.0,0.645476592252
国联期货,792.0,44.0,0.854959195129,639.0,-131.0,0.689796623343,1117.0,-770.0,0.514998109676
国贸期货,282.0,29.0,0.304417289175,84.0,-71.0,0.0906774903925,918.0,-294.0,0.423248222634
国都期货,141.0,-59.0,0.152208644587,192.0,-50.0,0.207262835183,361.0,-84.0,0.166440749859
国金期货,366.0,-49.0,0.395094779567,341.0,47.0,0.368107431236,1214.0,-620.0,0.559720416425
大地期货,796.0,12.0,0.859277170862,234.0,-32.0,0.252601580379,394.0,-235.0,0.181655555248
大有期货,274.0,55.0,0.295781337709,501.0,-18.0,0.540826460555,891.0,-21.0,0.410799745498
大越期货,272.0,53.0,0.293622349842,487.0,-7.0,0.52571354549,348.0,-756.0,0.160447038646
大连良运,25.0,-10.0,0.0269873483311,107.0,-14.0,0.115505850857,90.0,-287.0,0.0414949237877
大通期货,112.0,6.0,0.120903320523,179.0,-26.0,0.193229414051,48.0,-123.0,0.0221306260201
天富期货,33.0,-1.0,0.0356232997971,39.0,-1.0,0.0421002633965,42.0,-125.0,0.0193642977676
天风期货,293.0,44.0,0.316291722441,379.0,-27.0,0.4091282007,371.0,-148.0,0.171051296947
天鸿期货,15.0,-93.0,0.0161924089987,2.0,-2.0,0.00215898786649,187.0,-123.0,0.0862172305366
安粮期货,587.0,65.0,0.633662938814,295.0,-41.0,0.318450710307,3324.0,-2823.0,1.53254585189
宏源期货,1034.0,-143.0,1.11619672697,1617.0,63.0,1.74554169006,2564.0,-543.0,1.18214427324
宝城期货,949.0,38.0,1.02443974265,262.0,-90.0,0.28282741051,998.0,-188.0,0.460132599334
山西三立,37.0,7.0,0.03994127553,18.0,-1.0,0.0194308907984,12.0,-122.0,0.00553265650502
山金期货,5.0,-15.0,0.00539746966622,30.0,0.0,0.0323848179973,41.0,-130.0,0.0189032430588
平安期货,296.0,-203.0,0.31953020424,328.0,-19.0,0.354074010104,956.0,-763.0,0.440768301567
广发期货,1922.0,-373.0,2.0747873397,1011.0,-214.0,1.09136836651,6763.0,-856.0,3.11811299529
广州期货,899.0,101.0,0.970465045986,1155.0,-109.0,1.2468154929,460.0,-737.0,0.212085166026
广永期货,508.0,-18.0,0.548382918088,223.0,52.0,0.240727147113,1268.0,-930.0,0.584617370697
建信期货,346.0,-95.0,0.373504900902,931.0,544.0,1.00500885185,1533.0,-535.0,0.706796868516
弘业期货,1067.0,46.0,1.15182002677,1842.0,-85.0,1.98842782504,3063.0,-595.0,1.41221057291
德盛期货,176.0,39.0,0.189990932251,42.0,-6.0,0.0453387451963,347.0,-351.0,0.159985983937
徽商期货,1766.0,-55.0,1.90638628611,1676.0,-62.0,1.80923183212,7671.0,-882.0,3.53675067083
恒泰期货,307.0,19.0,0.331404637506,554.0,63.0,0.598039639017,876.0,-1158.0,0.403883924867
招商期货,1545.0,65.0,1.66781812686,384.0,-153.0,0.414525670366,2812.0,-1925.0,1.29648584101
招金期货,655.0,128.0,0.707068526275,1234.0,18.0,1.33209551362,1412.0,-1039.0,0.651009248757
文峰期货,323.0,1.0,0.348676540438,32.0,1.0,0.0345438058638,136.0,-176.0,0.0627034403902
新晟期货,225.0,17.0,0.24288613498,120.0,-58.0,0.129539271989,257.0,9.0,0.118491060149
新湖期货,1906.0,23.0,2.05751543676,1122.0,-126.0,1.2111921931,5315.0,1886.0,2.45050577702
新疆天利,8.0,-1.0,0.00863595146595,36.0,0.0,0.0388617815968,33.0,-8.0,0.0152148053888
方正中期,3455.0,30.0,3.72965153936,1829.0,-354.0,1.9743944039,5712.0,-2939.0,2.63354449639
晟鑫期货,44.0,2.0,0.0474977330627,26.0,4.0,0.0280668422643,556.0,-499.0,0.256346418066
格林大华,1192.0,188.0,1.28675676843,1189.0,-135.0,1.28351828663,1213.0,-940.0,0.559259361716
民生期货,424.0,-25.0,0.457705427695,186.0,-25.0,0.200785871583,572.0,-279.0,0.263723293406
永安期货,3004.0,-960.0,3.24279977547,6506.0,-803.0,7.02318752969,7389.0,-6867.0,3.40673324297
汇鑫期货,148.0,0.0,0.15976510212,808.0,-17.0,0.872231098061,389.0,-1623.0,0.179350281704
江信国盛,50.0,0.0,0.0539746966622,0.0,-4.0,0.0,64.0,-11.0,0.0295075013601
江苏东华,41.0,19.0,0.044259251263,112.0,-48.0,0.120903320523,163.0,-402.0,0.0751519175265
江苏新纪元,137.0,-34.0,0.147890668854,303.0,-24.0,0.327086661773,978.0,48.0,0.450911505159
江西瑞奇,293.0,-67.0,0.316291722441,22.0,-11.0,0.0237488665314,552.0,-172.0,0.254502199231
河北恒银,37.0,3.0,0.03994127553,20.0,2.0,0.0215898786649,205.0,54.0,0.0945162152941
津投期货,62.0,10.0,0.0669286238611,56.0,-3.0,0.0604516602617,107.0,-37.0,0.0493328538364
浙商期货,1202.0,-112.0,1.29755170776,1095.0,-48.0,1.1820458569,2898.0,20.0,1.33613654596
浙江新世纪,396.0,-162.0,0.427479597565,255.0,103.0,0.275270952977,981.0,-788.0,0.452294669285
海航期货,301.0,27.0,0.324927673906,222.0,-26.0,0.23964765318,317.0,-641.0,0.146154342674
海证期货,88.0,-5.0,0.0949954661255,15.0,-9.0,0.0161924089987,76.0,-198.0,0.0350401578651
海通期货,3146.0,-578.0,3.39608791399,1200.0,-419.0,1.29539271989,20603.0,-9303.0,9.49911016441
深圳瑞龙,336.0,-5.0,0.36270996157,185.0,-68.0,0.19970637765,1307.0,386.0,0.602598504339
深圳金汇,78.0,-5.0,0.084200526793,515.0,-42.0,0.555939375621,401.0,-194.0,0.184882938209
混沌天成,395.0,26.0,0.426400103631,112.0,-36.0,0.120903320523,228.0,-331.0,0.105120473595
渤海期货,506.0,-38.0,0.546223930222,233.0,52.0,0.251522086446,1134.0,667.0,0.522836039724
瑞达期货,1040.0,146.0,1.12267369057,2667.0,50.0,2.87901031996,2080.0,-1873.0,0.958993794204
申银万国,2723.0,-235.0,2.93946198022,2104.0,-260.0,2.27125523555,5047.0,-1752.0,2.32694311507
盛达期货,9.0,-4.0,0.0097154453992,560.0,228.0,0.604516602617,348.0,-324.0,0.160447038646
神华期货,246.0,-8.0,0.265555507578,121.0,-34.0,0.130618765923,320.0,-1588.0,0.147537506801
福能期货,237.0,-10.0,0.255840062179,176.0,-113.0,0.189990932251,1069.0,-808.0,0.492867483656
第一创业,37.0,-55.0,0.03994127553,2.0,-11.0,0.00215898786649,264.0,3.0,0.12171844311
红塔期货,68.0,12.0,0.0734055874606,134.0,1.0,0.144652187055,131.0,-47.0,0.0603981668465
美尔雅期货,665.0,15.0,0.717863465607,1164.0,-22.0,1.2565309383,2417.0,-1660.0,1.11436923105
英大期货,651.0,46.0,0.702750550542,644.0,-28.0,0.695194093009,1440.0,-1083.0,0.663918780603
西南期货,136.0,31.0,0.146811174921,12.0,-2.0,0.0129539271989,249.0,114.0,0.114802622479
西部期货,429.0,97.0,0.463102897362,350.0,236.0,0.377822876635,1481.0,-545.0,0.682822023661
财达期货,159.0,-129.0,0.171639535386,82.0,-26.0,0.088518502526,383.0,89.0,0.176583953452
迈科期货,457.0,-5.0,0.493328727493,134.0,-19.0,0.144652187055,1596.0,746.0,0.735843315168
通惠期货,1.0,0.0,0.00107949393324,,,,14.0,-47.0,0.00645476592252
道通期货,40.0,13.0,0.0431797573298,61.0,-14.0,0.0658491299279,91.0,-46.0,0.0419559784964
金信期货,64.0,-1.0,0.0690876117276,40.0,-106.0,0.0431797573298,263.0,47.0,0.121257388402
金元期货,211.0,-12.0,0.227773219915,138.0,-4.0,0.148970162788,294.0,-658.0,0.135550084373
金瑞期货,464.0,-49.0,0.500885185025,416.0,-177.0,0.44906947623,1454.0,-559.0,0.670373546525
金石期货,201.0,13.0,0.216978280582,84.0,-3.0,0.0906774903925,132.0,-166.0,0.0608592215552
鑫鼎盛期货,259.0,3.0,0.27958892871,1.0,0.0,0.00107949393324,21.0,-194.0,0.00968214888379
铜冠金源,190.0,-110.0,0.205103847316,6.0,-4.0,0.00647696359946,208.0,-659.0,0.0958993794204
银河期货,1747.0,-250.0,1.88587590138,2659.0,-286.0,2.8703743685,5318.0,-1717.0,2.45188894114
锦泰期货,136.0,-11.0,0.146811174921,106.0,-88.0,0.114426356924,597.0,45.0,0.275249661125
长安期货,38.0,7.0,0.0410207694633,39.0,-15.0,0.0421002633965,202.0,11.0,0.0931330511679
长江期货,972.0,2.0,1.04926810311,6938.0,-213.0,7.48952890885,3839.0,-1258.0,1.7699890269
集成期货,18.0,0.0,0.0194308907984,279.0,-8.0,0.301178807375,848.0,-1871.0,0.390974393021
首创京都,108.0,2.0,0.11658534479,28.0,-13.0,0.0302258301308,189.0,32.0,0.0871393399541
鲁证期货,1727.0,-17.0,1.86428602271,2312.0,-131.0,2.49578997366,3064.0,-738.0,1.41267162762
黑龙江时代,,,,,,,8.0,4.0,0.00368843767001
