member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,,,,245.0,34.0,0.0632003632086,2515.0,1473.0,0.333600390505
华泰期货,7780.0,-546.0,2.00693398271,443.0,-19.0,0.114276575108,7943.0,-2301.0,1.05359359912
华融期货,,,,1384.0,22.0,0.357017561962,,,
华西期货,,,,,,,1026.0,614.0,0.136093042011
华金期货,,,,356.0,0.0,0.0918339971521,,,
华闻期货,800.0,0.0,0.206368532926,,,,,,
华龙期货,2267.0,4.0,0.584796830179,,,,,,
南华期货,5352.0,72.0,1.38060548528,1852.0,-290.0,0.477743153724,2369.0,1135.0,0.314234324098
同信久恒,936.0,46.0,0.241451183524,822.0,94.0,0.212043667582,222.0,-15.0,0.0294470324819
国信期货,13246.0,-291.0,3.41694698392,28947.0,-334.0,7.46718740326,210.0,210.0,0.0278553009964
国富期货,4680.0,-4.0,1.20725591762,1631.0,-194.0,0.420733846503,,,
国投安信,3212.0,-448.0,0.828569659698,3015.0,-140.0,0.777751408465,95.0,5.0,0.0126012075936
国泰君安,8600.0,-368.0,2.21846172896,676.0,16.0,0.174381410323,16036.0,-1190.0,2.1270838418
国联期货,,,,1540.0,0.0,0.397259425883,,,
大有期货,,,,30.0,0.0,0.00773881998473,,,
安粮期货,,,,348.0,-122.0,0.0897703118229,201.0,37.0,0.0266615023823
宏源期货,4547.0,-607.0,1.17294714902,3904.0,-526.0,1.00707844068,9387.0,1646.0,1.24513195454
宝城期货,1161.0,-12.0,0.299492333409,1015.0,15.0,0.26183007615,923.0,-262.0,0.122430680094
广发期货,3411.0,-328.0,0.879903832264,847.0,-242.0,0.218492684236,3359.0,-1585.0,0.445552171652
建信期货,,,,9040.0,0.0,2.33196442206,,,
弘业期货,,,,,,,7434.0,-1289.0,0.986077655273
徽商期货,1745.0,-235.0,0.450141362445,678.0,8.0,0.174897331655,7426.0,-4667.0,0.98501650095
恒泰期货,,,,,,,8950.0,-15859.0,1.18716639961
招商期货,7562.0,3436.0,1.95069855748,,,,4134.0,3141.0,0.548351496758
招金期货,2230.0,-178.0,0.575252285532,535.0,-42.0,0.138008956394,,,
新晟期货,1066.0,45.0,0.274986070124,855.0,-154.0,0.220556369565,737.0,-250.0,0.0977588420684
新湖期货,2617.0,6.0,0.675083063335,3796.0,-20.0,0.979218688734,6330.0,-1332.0,0.839638358606
方正中期,12314.0,-130.0,3.17652764306,7606.0,76.0,1.96204882679,855.0,-313.0,0.113410868343
格林大华,1667.0,-17.0,0.430020430485,5408.0,-3.0,1.39505128258,2497.0,-209.0,0.331212793277
永安期货,8999.0,254.0,2.32138803475,2915.0,107.0,0.751955341849,8659.0,-4017.0,1.14856691109
浙商期货,1143.0,96.0,0.294849041418,1017.0,707.0,0.262345997482,943.0,-710.0,0.125083565903
浙新世纪,,,,,,,25.0,25.0,0.00331610726148
海通期货,18840.0,-1151.0,4.85997895041,5928.0,160.0,1.52919082898,120625.0,26093.0,16.0002175366
瑞达期货,2837.0,-1.0,0.731834409889,2729.0,0.0,0.703974657944,,,
申万期货,,,,,,,6249.0,-272.0,0.828894171079
美尔雅,,,,737.0,-6.0,0.190117010958,,,
英大期货,1427.0,185.0,0.368109870607,372.0,220.0,0.0959613678106,1227.0,-309.0,0.162754544393
迈科期货,9942.0,132.0,2.56464494294,5890.0,-130.0,1.51938832367,,,
通惠期货,3740.0,0.0,0.96477289143,4062.0,10.0,1.04783622593,,,
金元期货,,,,,,,528.0,166.0,0.0700361853624
金瑞期货,8959.0,186.0,2.31106960811,1222.0,19.0,0.315227934045,1492.0,-340.0,0.197905281365
铜冠金源,,,,,,,2236.0,1161.0,0.296592633467
银河期货,15049.0,5584.0,3.88205006501,5499.0,-1654.0,1.4185257032,16902.0,215.0,2.24195379734
集成期货,1300.0,273.0,0.335348866005,1928.0,49.0,0.497348164352,3255.0,2689.0,0.431757165445
鲁证期货,3677.0,-224.0,0.948521369462,3233.0,244.0,0.833986833688,95.0,95.0,0.0126012075936
