member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,42.0,9.0,0.0333850005962,47.0,1.0,0.037359405429,2586.0,361.0,0.817495542658
华金期货,1.0,1.0,0.000794880966575,1.0,0.0,0.000794880966575,31.0,27.0,0.00979983055777
华鑫期货,94.0,-4.0,0.0747188108581,1285.0,47.0,1.02142204205,717.0,243.0,0.226660597094
华闻期货,16.0,10.0,0.0127180954652,1236.0,636.0,0.982472874687,8328.0,3671.0,2.63267706081
华龙期货,31.0,2.0,0.0246413099638,856.0,0.0,0.680418107388,48.0,0.0,0.0151739311862
南华期货,2086.0,201.0,1.65812169628,2154.0,-125.0,1.712173602,12844.0,5168.0,4.06029108658
南证期货,58.0,-33.0,0.0461030960614,84.0,-22.0,0.0667700011923,133.0,-42.0,0.0420444343285
同信久恒,17.0,-9.0,0.0135129764318,6.0,1.0,0.00476928579945,180.0,91.0,0.0569022419483
和合期货,4.0,-17.0,0.0031795238663,75.0,-8.0,0.0596160724931,127.0,-10.0,0.0401476929302
和融期货,1.0,0.0,0.000794880966575,3.0,2.0,0.00238464289973,8.0,-2.0,0.00252898853104
国信期货,982.0,-100.0,0.780573109177,673.0,317.0,0.534954890505,7195.0,2687.0,2.2745090601
国元期货,128.0,76.0,0.101744763722,2703.0,24.0,2.14856325265,5718.0,2102.0,1.80759455256
国富期货,304.0,83.0,0.241643813839,122.0,-60.0,0.0969754779222,2761.0,925.0,0.872817166774
国投安信,564.0,-183.0,0.448312865148,795.0,-107.0,0.631930368427,5036.0,-659.0,1.59199828029
国泰君安,6889.0,533.0,5.47593497874,790.0,-41.0,0.627955963594,7196.0,1372.0,2.27482518367
国海良时,2463.0,211.0,1.95779182067,562.0,367.0,0.446723103215,3500.0,-465.0,1.10643248233
国联期货,1281.0,521.0,1.01824251818,446.0,86.0,0.354516911093,3589.0,988.0,1.13456747974
国贸期货,356.0,-1007.0,0.282977624101,200.0,-405.0,0.158976193315,2418.0,1195.0,0.764386783506
国都期货,42.0,-1.0,0.0333850005962,15.0,-12.0,0.0119232144986,289.0,209.0,0.0913597106837
国金期货,232.0,64.0,0.184412384245,44.0,4.0,0.0349747625293,1040.0,97.0,0.328768509035
大地期货,913.0,292.0,0.725726322483,4378.0,34.0,3.47998887167,1042.0,-143.0,0.329400756168
大有期货,45.0,11.0,0.0357696434959,193.0,-132.0,0.153412026549,365.0,57.0,0.115385101729
大越期货,104.0,-13.0,0.0826676205238,1732.0,392.0,1.37673383411,597.0,127.0,0.188725769129
大连良运,6.0,0.0,0.00476928579945,52.0,-4.0,0.0413338102619,10.0,-22.0,0.0031612356638
大通期货,7.0,5.0,0.00556416676603,,,,7.0,1.0,0.00221286496466
天富期货,12.0,2.0,0.0095385715989,8.0,1.0,0.0063590477326,37.0,-88.0,0.011696571956
天风期货,152.0,-4.0,0.120821906919,93.0,-8.0,0.0739239298915,186.0,50.0,0.0587989833466
天鸿期货,18.0,0.0,0.0143078573984,1.0,0.0,0.000794880966575,248.0,234.0,0.0783986444621
安粮期货,193.0,-369.0,0.153412026549,119.0,-4.0,0.0945908350225,3939.0,633.0,1.24521072797
宏源期货,1883.0,181.0,1.49676086006,1342.0,-181.0,1.06673025714,1764.0,571.0,0.557641971094
宝城期货,1153.0,-1014.0,0.916497754461,719.0,-174.0,0.571519414968,4088.0,368.0,1.29231313936
山西三立,4.0,0.0,0.0031795238663,14.0,-6.0,0.0111283335321,30.0,3.0,0.00948370699139
山金期货,112.0,0.0,0.0890266682564,97.0,-14.0,0.0771034537578,76.0,-80.0,0.0240253910449
平安期货,252.0,3.0,0.200310003577,63.0,-152.0,0.0500775008942,615.0,412.0,0.194415993323
广发期货,929.0,-6.0,0.738444417948,2325.0,443.0,1.84809824729,4529.0,1715.0,1.43172363213
广州期货,1056.0,-714.0,0.839394300703,225.0,-100.0,0.178848217479,2214.0,1195.0,0.699897575964
广永期货,484.0,28.0,0.384722387822,170.0,-55.0,0.135129764318,1187.0,484.0,0.375238673293
建信期货,616.0,163.0,0.48964667541,3750.0,59.0,2.98080362466,918.0,-96.0,0.290201433936
弘业期货,373.0,57.0,0.296490600533,672.0,62.0,0.534160009539,1853.0,-452.0,0.585776968501
德盛期货,15.0,4.0,0.0119232144986,33.0,1.0,0.026231071897,213.0,-263.0,0.0673343196389
徽商期货,1130.0,-325.0,0.89821549223,1515.0,231.0,1.20424466436,8192.0,1906.0,2.58968425578
恒泰期货,808.0,115.0,0.642263820993,144.0,-2.0,0.114462859187,861.0,-1004.0,0.272182390653
招商期货,636.0,-34.0,0.505544294742,512.0,-32.0,0.406979054887,850.0,-548.0,0.268705031423
招金期货,150.0,89.0,0.119232144986,84.0,-15.0,0.0667700011923,284.0,122.0,0.0897790928518
文峰期货,7.0,-2.0,0.00556416676603,75.0,0.0,0.0596160724931,12.0,-22.0,0.00379348279656
新晟期货,44.0,-66.0,0.0349747625293,88.0,-23.0,0.0699495250586,883.0,247.0,0.279137109113
新湖期货,2307.0,382.0,1.83379038989,801.0,162.0,0.636699654227,4648.0,1418.0,1.46934233653
新疆天利,2.0,0.0,0.00158976193315,8.0,1.0,0.0063590477326,1.0,-4.0,0.00031612356638
方正中期,5667.0,692.0,4.50459043758,2854.0,1092.0,2.26859027861,10808.0,1793.0,3.41666350543
晟鑫期货,4.0,-2.0,0.0031795238663,7.0,1.0,0.00556416676603,141.0,103.0,0.0445734228595
格林大华,1292.0,6.0,1.02698620882,351.0,86.0,0.279003219268,856.0,614.0,0.270601772821
民生期货,127.0,3.0,0.100949882755,102.0,-47.0,0.0810778585907,92.0,1.0,0.0290833681069
永安期货,22490.0,-4696.0,17.8768729383,13761.0,-5366.0,10.938356981,21950.0,6418.0,6.93891228203
汇鑫期货,29.0,15.0,0.0230515480307,68.0,9.0,0.0540519057271,172.0,114.0,0.0543732534173
江信国盛,2.0,-8.0,0.00158976193315,2.0,0.0,0.00158976193315,166.0,-57.0,0.052476512019
江苏东华,76.0,-7.0,0.0604109534597,28.0,0.0,0.0222566670641,111.0,-41.0,0.0350897158681
江苏新纪元,24.0,-2.0,0.0190771431978,481.0,27.0,0.382337744923,377.0,-181.0,0.119178584525
江西瑞奇,45.0,1.0,0.0357696434959,54.0,-187.0,0.0429235721951,542.0,217.0,0.171338972978
河北恒银,27.0,-36.0,0.0214617860975,124.0,0.0,0.0985652398553,970.0,667.0,0.306639859388
津投期货,93.0,-11.0,0.0739239298915,2.0,0.0,0.00158976193315,55.0,-9.0,0.0173867961509
浙商期货,4382.0,541.0,3.48316839553,4660.0,497.0,3.70414530424,3014.0,1033.0,0.952796429068
浙江新世纪,78.0,-38.0,0.0620007153929,53.0,7.0,0.0421286912285,373.0,143.0,0.11791409026
海航期货,304.0,48.0,0.241643813839,1851.0,6.0,1.47132466913,392.0,-1685.0,0.123920438021
海证期货,121.0,31.0,0.0961805969556,4.0,-3.0,0.0031795238663,110.0,46.0,0.0347735923018
海通期货,3270.0,918.0,2.5992607607,901.0,-122.0,0.716187750884,21742.0,2035.0,6.87315858023
深圳瑞龙,161.0,-110.0,0.127975835619,2711.0,-645.0,2.15492230039,1737.0,-381.0,0.549106634801
深圳金汇,167.0,121.0,0.132745121418,234.0,106.0,0.186002146179,405.0,-117.0,0.128030044384
混沌天成,564.0,39.0,0.448312865148,125.0,14.0,0.0993601208219,393.0,266.0,0.124236561587
渤海期货,64.0,14.0,0.0508723818608,206.0,115.0,0.163745479115,553.0,61.0,0.174816332208
瑞达期货,2109.0,631.0,1.67640395851,395.0,99.0,0.313977981797,1928.0,898.0,0.60948623598
申银万国,1671.0,219.0,1.32824609515,2805.0,413.0,2.22964111124,4576.0,-3558.0,1.44658143975
盛达期货,,,,0.0,-2.0,0.0,2.0,-10.0,0.000632247132759
神华期货,18.0,-13.0,0.0143078573984,138.0,-28.0,0.109693573387,247.0,-164.0,0.0780825208958
福能期货,33.0,-102.0,0.026231071897,475.0,285.0,0.377568459123,739.0,374.0,0.233615315555
第一创业,15.0,0.0,0.0119232144986,2.0,-1.0,0.00158976193315,61.0,-193.0,0.0192835375492
红塔期货,,,,7.0,-130.0,0.00556416676603,224.0,44.0,0.070811678869
美尔雅期货,2036.0,-280.0,1.61837764795,355.0,-51.0,0.282182743134,2963.0,1294.0,0.936674127183
英大期货,519.0,-111.0,0.412543221653,2329.0,98.0,1.85127777115,1129.0,799.0,0.356903506443
西南期货,423.0,417.0,0.336234648861,5.0,-9.0,0.00397440483288,480.0,180.0,0.151739311862
西部期货,1714.0,1542.0,1.36242597671,172.0,13.0,0.136719526251,7577.0,2601.0,2.39526826246
财达期货,,,,12.0,-5.0,0.0095385715989,49.0,-29.0,0.0154900547526
迈科期货,497.0,-110.0,0.395055840388,277.0,39.0,0.220182027741,4047.0,189.0,1.27935207314
通惠期货,0.0,-10.0,0.0,,,,80.0,70.0,0.0252898853104
道通期货,,,,2.0,0.0,0.00158976193315,4.0,0.0,0.00126449426552
金信期货,14.0,2.0,0.0111283335321,299.0,4.0,0.237669409006,92.0,2.0,0.0290833681069
金元期货,640.0,-30.0,0.508723818608,439.0,409.0,0.348952744327,1587.0,1074.0,0.501688099844
金瑞期货,1239.0,-5.0,0.984857517587,1162.0,-150.0,0.92365168316,303.0,-62.0,0.095785440613
金石期货,15.0,2.0,0.0119232144986,32.0,1.0,0.0254361909304,529.0,374.0,0.167229366615
鑫鼎盛期货,,,,4.0,2.0,0.0031795238663,10.0,0.0,0.0031612356638
铜冠金源,206.0,12.0,0.163745479115,3.0,-28.0,0.00238464289973,896.0,-165.0,0.283246715476
银河期货,6254.0,-154.0,4.97118556496,1217.0,62.0,0.967370136322,7008.0,957.0,2.21539395319
锦泰期货,35.0,-7.0,0.0278208338301,35.0,19.0,0.0278208338301,72.0,-23.0,0.0227608967793
长安期货,1.0,1.0,0.000794880966575,4.0,0.0,0.0031795238663,3479.0,787.0,1.09979388743
长江期货,1930.0,-471.0,1.53412026549,801.0,-116.0,0.636699654227,2679.0,1255.0,0.846895034331
集成期货,48.0,-201.0,0.0381542863956,31.0,11.0,0.0246413099638,3794.0,1209.0,1.19937281084
首创京都,61.0,-11.0,0.0484877389611,491.0,10.0,0.390286554588,43.0,19.0,0.0135933133543
鲁证期货,1119.0,42.0,0.889471801598,3205.0,134.0,2.54759349787,2216.0,411.0,0.700529823097
