member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,2596.0,-69.0,3.09286948234,1016.0,-27.0,1.21046047537,67600.0,31992.0,10.7051121661
广州期货,86.0,-1.0,0.102460237088,26.0,7.0,0.0309763507476,770.0,6.0,0.12193692852
广永期货,55.0,-23.0,0.0655268958122,28.0,-262.0,0.033359146959,1249.0,113.0,0.197791199638
建信期货,157.0,-19.0,0.187049502591,189.0,-29.0,0.225174241973,838.0,202.0,0.132705384545
弘业期货,592.0,-114.0,0.705307678561,614.0,75.0,0.731518436886,5099.0,2224.0,0.807475842236
德盛期货,116.0,3.0,0.138202180259,70.0,35.0,0.0833978673974,810.0,-63.0,0.128271314417
徽商期货,747.0,192.0,0.889974384941,675.0,232.0,0.804193721332,12116.0,2723.0,1.91868548824
恒泰期货,77.0,-2.0,0.0917376541371,137.0,-108.0,0.163221540478,1856.0,1135.0,0.293915505627
招商期货,1497.0,-280.0,1.7835229642,475.0,49.0,0.565914100197,5023.0,-1034.0,0.795440509031
招金期货,33.0,-27.0,0.0393161374873,54.0,39.0,0.0643354977066,424.0,207.0,0.0671444905095
文峰期货,77.0,-12.0,0.0917376541371,8.0,-7.0,0.00953118484542,2165.0,1973.0,0.342848636682
新晟期货,155.0,1.0,0.18466670638,80.0,-4.0,0.0953118484542,883.0,498.0,0.139831568679
新湖期货,482.0,-13.0,0.574253886936,562.0,29.0,0.66956573539,13386.0,2421.0,2.11980224047
新疆天利,51.0,10.0,0.0607613033895,0.0,-35.0,0.0,85.0,73.0,0.0134605700314
方正中期,1786.0,-255.0,2.12783701674,1860.0,-76.0,2.21600047656,15171.0,9875.0,2.40247421113
晟鑫期货,2.0,0.0,0.00238279621135,1.0,0.0,0.00119139810568,116.0,58.0,0.0183697191017
格林大华,655.0,-1142.0,0.780365759218,964.0,97.0,1.14850777387,3027.0,1576.0,0.479354652765
民生期货,139.0,20.0,0.165604336689,86.0,38.0,0.102460237088,320.0,85.0,0.050675087177
永安期货,9271.0,3105.0,11.0454518377,10084.0,-1525.0,12.0140584976,22210.0,15294.0,3.51716776938
汇鑫期货,61.0,-173.0,0.0726752844463,18.0,0.0,0.0214451659022,291.0,-75.0,0.0460826574016
江信国盛,,,,5.0,2.0,0.00595699052839,68.0,-14.0,0.0107684560251
江苏东华,46.0,-3.0,0.0548043128611,9.0,0.0,0.0107225829511,287.0,-97.0,0.0454492188119
江苏新纪元,80.0,-1.0,0.0953118484542,549.0,68.0,0.654077560017,1013.0,230.0,0.160418322845
江西瑞奇,241.0,104.0,0.287126943468,115.0,-2.0,0.137010782153,1424.0,379.0,0.225504137938
河北恒银,5.0,-11.0,0.00595699052839,4.0,-1.0,0.00476559242271,250.0,142.0,0.039589911857
津投期货,27.0,0.0,0.0321677488533,110.0,102.0,0.131053791624,362.0,-401.0,0.057326192369
浙商期货,675.0,-76.0,0.804193721332,1305.0,265.0,1.55477452791,4311.0,1818.0,0.682688440062
浙江新世纪,134.0,-34.0,0.159647346161,540.0,463.0,0.643354977066,1525.0,869.0,0.241498462328
海航东银,18.0,-158.0,0.0214451659022,93.0,-29.0,0.110800023828,2187.0,1459.0,0.346332548925
海证期货,62.0,-1.0,0.073866682552,36.0,-8.0,0.0428903318044,433.0,227.0,0.0685697273364
海通期货,7034.0,870.0,8.38029427533,3498.0,-302.0,4.16751057366,23566.0,12203.0,3.73190345129
深圳瑞龙,129.0,-25.0,0.153690355632,76.0,-167.0,0.0905462560315,2450.0,1347.0,0.387981136199
深圳金汇,56.0,4.0,0.0667182939179,5.0,-17.0,0.00595699052839,151.0,60.0,0.0239123067616
混沌天成,53.0,30.0,0.0631440996009,4016.0,800.0,4.7846547924,1216.0,1094.0,0.192565331273
渤海期货,89.0,-67.0,0.106034431405,100.0,50.0,0.119139810568,885.0,486.0,0.140148287974
湖南金信,44.0,-4.0,0.0524215166498,21.0,-2.0,0.0250193602192,254.0,-113.0,0.0402233504467
瑞达期货,710.0,247.0,0.845892655031,724.0,19.0,0.86257222851,5138.0,-257.0,0.813651868485
申银万国,1812.0,-321.0,2.15881336749,2563.0,606.0,3.05355334485,17445.0,7029.0,2.76258404938
盛达期货,191.0,4.0,0.227557038184,351.0,43.0,0.418180735093,193.0,-207.0,0.0305634119536
神华期货,168.0,54.0,0.200154881754,102.0,53.0,0.121522606779,1567.0,765.0,0.24814956752
福能期货,322.0,17.0,0.383630190028,100.0,-402.0,0.119139810568,2895.0,2291.0,0.458451179304
第一创业,6.0,-7.0,0.00714838863406,108.0,29.0,0.128670995413,560.0,467.0,0.0886814025597
红塔期货,16.0,2.0,0.0190623696908,9.0,8.0,0.0107225829511,200.0,-97.0,0.0316719294856
美尔雅期货,564.0,-32.0,0.671948531602,597.0,535.0,0.711264669089,5315.0,3552.0,0.84168152608
英大期货,480.0,-39.0,0.571871090725,1076.0,45.0,1.28194436171,3574.0,1983.0,0.565977379908
西南期货,241.0,-1.0,0.287126943468,241.0,39.0,0.287126943468,360.0,235.0,0.0570094730741
西部期货,398.0,6.0,0.474176446059,955.0,192.0,1.13778519092,1900.0,1127.0,0.300883330113
财达期货,38.0,10.0,0.0452731280157,182.0,11.0,0.216834455233,1667.0,917.0,0.263985532263
迈科期货,166.0,-60.0,0.197772085542,65.0,-18.0,0.077440876869,1286.0,250.0,0.203650506593
通惠期货,4.0,0.0,0.00476559242271,,,,54.0,26.0,0.00855142096112
道通期货,437.0,-8.0,0.520640972181,210.0,71.0,0.250193602192,907.0,572.0,0.143632200217
金元期货,224.0,-75.0,0.266873175672,287.0,41.0,0.341931256329,5892.0,2772.0,0.933055042646
金瑞期货,681.0,152.0,0.811342109966,266.0,50.0,0.31691189611,938.0,-625.0,0.148541349288
金石期货,11.0,-16.0,0.0131053791624,42.0,-99.0,0.0500387204384,651.0,452.0,0.103092130476
金谷期货,78.0,2.0,0.0929290522428,176.0,20.0,0.209686066599,234.0,67.0,0.0370561574982
鑫鼎盛期货,1.0,-2.0,0.00119139810568,15.0,8.0,0.0178709715852,354.0,282.0,0.0560593151895
铜冠金源,55.0,4.0,0.0655268958122,25.0,12.0,0.0297849526419,400.0,95.0,0.0633438589712
银建期货,51.0,-2.0,0.0607613033895,16.0,11.0,0.0190623696908,115.0,77.0,0.0182113594542
银河期货,1087.0,-350.0,1.29504974087,1378.0,-81.0,1.64174658962,12157.0,5454.0,1.92517823378
锦泰期货,101.0,-161.0,0.120331208673,237.0,5.0,0.282361351045,1190.0,145.0,0.188447980439
长安期货,82.0,-51.0,0.0976946446655,8.0,-2.0,0.00953118484542,439.0,245.0,0.0695198852209
长江期货,899.0,210.0,1.071066897,438.0,127.0,0.521832370287,5595.0,1128.0,0.88602222736
集成期货,127.0,2.0,0.151307559421,50.0,7.0,0.0595699052839,4599.0,3237.0,0.728296018522
首创京都,45.0,-14.0,0.0536129147555,26.0,14.0,0.0309763507476,392.0,198.0,0.0620769817918
鲁证期货,538.0,71.0,0.640972180854,749.0,-212.0,0.892357181152,5321.0,3378.0,0.842631683965
