member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,5305.0,43.0,1.18568417665,100.0,100.0,0.0223503143572,5439.0,5419.0,0.405500310891
中钢期货,1113.0,-37.0,0.248758998795,98.0,-53.0,0.02190330807,3332.0,846.0,0.24841460487
中银国际,561.0,163.0,0.125385263544,299.0,77.0,0.0668274399279,1202.0,-1479.0,0.0896141521771
九州期货,3.0,0.0,0.000670509430715,6.0,-1.0,0.00134101886143,3.0,-6.0,0.000223662609427
云晨期货,35.0,-6.0,0.00782261002501,770.0,-13.0,0.17209742055,377.0,-738.0,0.0281069345847
五矿经易,14279.0,-130.0,3.19140138706,1202.0,47.0,0.268650778573,1867.0,-8244.0,0.139192697267
信达期货,3955.0,240.0,0.883954932826,2472.0,-760.0,0.552499770909,11496.0,-2852.0,0.857075119324
倍特期货,244.0,-44.0,0.0545347670315,12251.0,750.0,2.7381370119,3682.0,-5320.0,0.27450857597
先融期货,33.0,-1.0,0.00737560373787,70.0,-276.0,0.01564522005,939.0,69.0,0.0700063967506
光大期货,14234.0,747.0,3.1813437456,7976.0,-325.0,1.78266107313,33886.0,-20570.0,2.52634372768
兴业期货,735.0,251.0,0.164274810525,64.0,-36.0,0.0143042011886,2797.0,-643.0,0.208528106189
兴证期货,5411.0,-4161.0,1.20937550987,3947.0,-2528.0,0.882166907678,33221.0,-8920.0,2.47676518259
冠通期货,2025.0,-206.0,0.452593865733,2591.0,409.0,0.579096644994,6091.0,-307.0,0.45410965134
创元期货,134.0,-223.0,0.0299494212386,248.0,-55.0,0.0554287796058,3318.0,819.0,0.247370846026
前二十名合计,283058.0,2683.0,63.2643528131,280472.0,2049.0,62.6863736838,824554.0,-389710.0,61.4739664178
前五名合计,129774.0,-4595.0,29.0048969539,123080.0,-487.0,27.5087669108,353945.0,-184259.0,26.3880874312
前十名合计,195107.0,-8096.0,43.6070278328,185160.0,-198.0,41.3838420637,554137.0,-240936.0,41.3132424667
北京金鹏,426.0,21.0,0.0952123391616,496.0,-510.0,0.110857559212,2749.0,504.0,0.204949504438
北京首创,621.0,-86.0,0.138795452158,849.0,-36.0,0.189754168892,2804.0,502.0,0.209049985611
华信万达,12402.0,-4242.0,2.77188598658,12437.0,-678.0,2.7797085966,41362.0,-16841.0,3.08371095037
华创期货,49.0,-21.0,0.010951654035,97.0,-51.0,0.0216798049265,552.0,-691.0,0.0411539201346
华安期货,758.0,-234.0,0.169415382827,1316.0,683.0,0.29413013694,15861.0,-4038.0,1.18250421604
华泰期货,10979.0,758.0,2.45384101327,4292.0,-710.0,0.95927549221,74078.0,-14275.0,5.52282626038
华联期货,198.0,-1.0,0.0442536224272,364.0,-12.0,0.0813551442601,1055.0,-221.0,0.0786546843151
华融期货,2886.0,-1890.0,0.645030072348,741.0,105.0,0.165615829387,5315.0,553.0,0.396255589701
华西期货,351.0,-4.0,0.0784496033937,363.0,-436.0,0.0811316411165,2732.0,-1684.0,0.203682082985
华鑫期货,534.0,16.0,0.119350678667,2468.0,-1470.0,0.551605758335,5108.0,-7469.0,0.380822869651
华闻期货,1363.0,695.0,0.304634784688,1616.0,87.0,0.361181080012,1422.0,343.0,0.106016076868
华龙期货,22.0,-4.0,0.00491706915858,225.0,-25.0,0.0502882073036,451.0,-36.0,0.0336239456172
南华期货,10099.0,314.0,2.25715824693,3453.0,-497.0,0.771756354753,34855.0,2547.0,2.59858675053
南证期货,64.0,-3.0,0.0143042011886,134.0,3.0,0.0299494212386,1890.0,937.0,0.140907443939
同信久恒,1428.0,-503.0,0.31916248902,160.0,-101.0,0.0357605029715,3084.0,-4709.0,0.229925162491
和合期货,34.0,-18.0,0.00759910688144,177.0,-117.0,0.0395600564122,1397.0,473.0,0.10415222179
和融期货,,,,2.0,0.0,0.000447006287143,74.0,-39.0,0.00551701103253
国信期货,2582.0,971.0,0.577085116702,2980.0,747.0,0.666039367844,7502.0,-2392.0,0.559305631974
国元期货,529.0,42.0,0.118233162949,981.0,51.0,0.219256583844,14479.0,-2380.0,1.0794703073
国富期货,78.0,-16.0,0.0174332451986,6603.0,26.0,1.475791257,1194.0,480.0,0.0890177185519
国投期货,7640.0,-165.0,1.70756401689,2316.0,404.0,0.517633280512,58119.0,-27294.0,4.33301573243
国泰君安,5500.0,-455.0,1.22926728964,12408.0,22.0,2.77322700544,68719.0,-20213.0,5.12329028574
国海良时,6432.0,1225.0,1.43757221945,2927.0,348.0,0.654193701234,26801.0,1856.0,1.99812719842
国联期货,2163.0,-983.0,0.483437299546,740.0,-59.0,0.165392326243,6696.0,-4576.0,0.499214944241
国贸期货,3286.0,-627.0,0.734431329777,6559.0,1726.0,1.46595711869,6381.0,-1336.0,0.475730370251
国都期货,101.0,-14.0,0.0225738175007,419.0,-21.0,0.0936478171565,1667.0,49.0,0.124281856638
国金期货,2547.0,-1286.0,0.569262506677,2221.0,-426.0,0.496400481873,3938.0,-19170.0,0.293594451974
大地期货,22566.0,-544.0,5.04357193784,12705.0,-2.0,2.83960743908,14552.0,-9748.0,1.08491276413
大有期货,1894.0,267.0,0.423314953925,1365.0,66.0,0.305081790975,2229.0,-1745.0,0.166181318804
大越期货,2708.0,-118.0,0.605246512792,902.0,-113.0,0.201599835502,3273.0,-1147.0,0.244015906885
大连良运,4961.0,-2.0,1.10879909526,15.0,-6.0,0.00335254715358,460.0,-10125.0,0.0342949334455
大通期货,1.0,0.0,0.000223503143572,11.0,0.0,0.00245853457929,6.0,-14.0,0.000447325218854
天富期货,60.0,0.0,0.0134101886143,42.0,25.0,0.00938713203001,645.0,254.0,0.0480874610268
天风期货,1171.0,-65.0,0.261722181122,394.0,86.0,0.0880602385673,1447.0,-1544.0,0.107879931947
天鸿期货,591.0,-15.0,0.132090357851,1713.0,-35.0,0.382860884938,4698.0,-500.0,0.350255646363
安粮期货,1182.0,504.0,0.264180715702,2615.0,66.0,0.58446072044,20172.0,-38223.0,1.50390738579
宏源期货,2400.0,319.0,0.536407544572,14194.0,40.0,3.17240361986,10677.0,-8157.0,0.79601522695
宝城期货,1597.0,280.0,0.356934520284,1656.0,-96.0,0.370121205755,6224.0,-330.0,0.464025360358
山西三立,19.0,0.0,0.00424655972786,44.0,32.0,0.00983413831716,208.0,-176.0,0.0155072742536
山金期货,654.0,205.0,0.146171055896,1069.0,59.0,0.238924860478,1852.0,-157.0,0.13807438422
平安期货,1424.0,-47.0,0.318268476446,206.0,7.0,0.0460416475758,578.0,-569.0,0.0430923294163
广发期货,3375.0,-22.0,0.754323109555,4285.0,-178.0,0.957710970205,61698.0,-53401.0,4.59984522547
广州期货,3154.0,5.0,0.704928914825,5588.0,8.0,1.24893556628,9041.0,6670.0,0.67404455061
广永期货,986.0,131.0,0.220374099562,312.0,-29.0,0.0697329807944,1670.0,-1799.0,0.124505519248
建信期货,1244.0,-1.0,0.278037910603,3606.0,-1141.0,0.80595233572,17006.0,3527.0,1.26786877864
弘业期货,8651.0,279.0,1.93352569504,1762.0,272.0,0.393812538973,14049.0,-5913.0,1.04741199995
德盛期货,103.0,13.0,0.0230208237879,109.0,-2.0,0.0243618426493,1431.0,23.0,0.106687064697
徽商期货,1733.0,-233.0,0.38733094781,4453.0,-1006.0,0.995259498325,28519.0,-4699.0,2.12621131942
恒泰期货,311.0,-79.0,0.0695094776508,3389.0,8.0,0.757452153565,1993.0,99.0,0.148586526863
招商期货,6326.0,3696.0,1.41388088623,7640.0,-327.0,1.70756401689,13691.0,2767.0,1.02072159522
招金期货,166.0,-75.0,0.0371015218329,271.0,-36.0,0.0605693519079,2073.0,-219.0,0.154550863114
文峰期货,32.0,14.0,0.00715210059429,43.0,-12.0,0.00961063517358,220.0,52.0,0.0164019246913
新晟期货,1155.0,147.0,0.258146130825,1399.0,132.0,0.312680897857,2841.0,-544.0,0.211808491127
新湖期货,2961.0,839.0,0.661792808116,11906.0,1380.0,2.66102842736,21903.0,-11628.0,1.63296071143
新疆天利,31.0,-20.0,0.00692859745072,27.0,6.0,0.00603458487644,48.0,0.0,0.00357860175083
方正中期,5924.0,-1475.0,1.32403262252,10364.0,-2928.0,2.31638657998,23099.0,-5726.0,1.72212753838
晟鑫期货,7.0,-8.0,0.001564522005,36.0,-1.0,0.00804611316858,1027.0,-536.0,0.0765671666272
格林大华,655.0,-371.0,0.146394559039,1665.0,-38.0,0.372132734047,4463.0,-1990.0,0.332735408624
民生期货,237.0,-44.0,0.0529702450265,154.0,34.0,0.03441948411,336.0,-1115.0,0.0250502122558
永安期货,49298.0,3489.0,11.0182579718,40120.0,1777.0,8.9669461201,33776.0,-36754.0,2.51814276533
汇鑫期货,57.0,-8.0,0.0127396791836,360.0,-6.0,0.0804611316858,194.0,-588.0,0.0144635154096
江信国盛,1.0,-3.0,0.000223503143572,19.0,13.0,0.00424655972786,824.0,-331.0,0.0614326633893
江苏东华,24.0,-39.0,0.00536407544572,59.0,-7.0,0.0131866854707,632.0,-467.0,0.0471182563859
江苏新纪元,566.0,-106.0,0.126502779262,580.0,-153.0,0.129631823272,1961.0,-1769.0,0.146200792362
江西瑞奇,1158.0,-3.0,0.258816640256,1483.0,210.0,0.331455161917,4177.0,-38.0,0.311412906525
河北恒银,120.0,20.0,0.0268203772286,102.0,-35.0,0.0227973206443,505.0,172.0,0.0376498725869
津投期货,54.0,3.0,0.0120691697529,323.0,-5.0,0.0721915153737,492.0,30.0,0.036680667946
浙商期货,14182.0,1624.0,3.16972158213,3375.0,-554.0,0.754323109555,14694.0,2216.0,1.09549946097
浙江新世纪,582.0,-61.0,0.130078829559,208.0,-172.0,0.0464886538629,3273.0,456.0,0.244015906885
海航东银,694.0,-95.0,0.155111181639,553.0,-117.0,0.123597238395,1586.0,452.0,0.118242966184
海证期货,66.0,-58.0,0.0147512074757,317.0,-15.0,0.0708504965122,387.0,-548.0,0.0288524766161
海通期货,17906.0,-3770.0,4.0020472888,5189.0,-3774.0,1.15975781199,50466.0,-3070.0,3.76245241578
深圳瑞龙,9910.0,1206.0,2.2149161528,9242.0,2354.0,2.06561605289,6646.0,-7021.0,0.495487234084
深圳金汇,108.0,80.0,0.0241383395057,64.0,2.0,0.0143042011886,674.0,-904.0,0.0502495329179
混沌天成,896.0,101.0,0.20025881664,30566.0,-869.0,6.83159708641,4550.0,-418.0,0.339221624298
渤海期货,382.0,232.0,0.0853782008444,366.0,-287.0,0.0818021505472,2553.0,477.0,0.190336880622
湖南金信,76.0,20.0,0.0169862389115,57.0,-8.0,0.0127396791836,508.0,-470.0,0.0378735351963
瑞达期货,755.0,22.0,0.168744873397,3751.0,-306.0,0.838360291538,5718.0,-7884.0,0.426300933568
申银万国,10767.0,30.0,2.40645834684,8358.0,-522.0,1.86803927397,30574.0,-22008.0,2.27942020687
盛达期货,2559.0,265.0,0.5719445444,188.0,60.0,0.0420185909915,1229.0,-611.0,0.0916271156619
神华期货,57.0,6.0,0.0127396791836,226.0,-94.0,0.0505117104472,1586.0,-2004.0,0.118242966184
福能期货,1184.0,-205.0,0.264627721989,328.0,-202.0,0.0733090310915,6395.0,1705.0,0.476774129095
第一创业,1221.0,-7.0,0.272897338301,159.0,-1.0,0.0355369998279,140.0,-162.0,0.0104375884399
红塔期货,153.0,-117.0,0.0341959809665,239.0,-21.0,0.0534172513136,1254.0,460.0,0.0934909707405
美尔雅期货,839.0,-357.0,0.187519137457,1077.0,197.0,0.240712885627,12264.0,4388.0,0.914332747337
英大期货,9006.0,1991.0,2.01286931101,1136.0,-84.0,0.253899571097,14417.0,7176.0,1.0748479467
西南期货,3356.0,-2950.0,0.750076549827,1059.0,-2954.0,0.236689829042,10722.0,10239.0,0.799370166092
西部期货,108.0,-9.0,0.0241383395057,609.0,-146.0,0.136113414435,2157.0,-693.0,0.160813416178
财达期货,320.0,-49.0,0.0715210059429,19.0,0.0,0.00424655972786,741.0,517.0,0.0552446645285
迈科期货,4302.0,429.0,0.961510523646,4694.0,397.0,1.04912375593,3000.0,-5919.0,0.223662609427
通惠期货,17.0,-100.0,0.00379955344072,,,,966.0,-638.0,0.0720193602355
道通期货,7.0,0.0,0.001564522005,106.0,10.0,0.0236913332186,224.0,-122.0,0.0167001415039
金元期货,4651.0,253.0,1.03951312075,451.0,-80.0,0.100799917751,3457.0,346.0,0.257733880263
金瑞期货,7126.0,-157.0,1.59268340109,12279.0,197.0,2.74439509992,2084.0,-4576.0,0.155370959349
金石期货,969.0,107.0,0.216574546121,246.0,-86.0,0.0549817733186,1185.0,-1124.0,0.0883467307236
金谷期货,7.0,-3.0,0.001564522005,15.0,-7.0,0.00335254715358,42.0,-89.0,0.00313127653198
鑫鼎盛期货,9.0,-1.0,0.00201152829215,28.0,-4.0,0.00625808802001,149.0,-158.0,0.0111085762682
铜冠金源,152.0,-39.0,0.0339724778229,337.0,-27.0,0.0753205593837,1808.0,-547.0,0.134793999281
银建期货,53.0,-11.0,0.0118456666093,216.0,-301.0,0.0482766790115,1464.0,-18.0,0.1091473534
银河期货,13536.0,-2388.0,3.02533855139,10227.0,-353.0,2.28576664931,32637.0,-19511.0,2.43322552796
锦泰期货,581.0,13.0,0.129855326415,192.0,-70.0,0.0429126035658,965.0,-859.0,0.0719448060323
长安期货,55.0,0.0,0.0122926728964,194.0,-9.0,0.0433596098529,1299.0,555.0,0.0968459098819
长江期货,1544.0,-399.0,0.345088853675,1618.0,38.0,0.361628086299,6653.0,-1162.0,0.496009113506
集成期货,289.0,66.0,0.0645924084922,131.0,14.0,0.0292789118079,6420.0,-453.0,0.478637984174
首创京都,112.0,-91.0,0.02503235208,441.0,395.0,0.0985648863151,1514.0,470.0,0.112875063557
鲁证期货,9074.0,5391.0,2.02806752477,6454.0,390.0,1.44248928861,19715.0,-3161.0,1.46983611495
