member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,10740.0,-299.0,2.52039312501,10907.0,-262.0,2.55958359539,93867.0,-26050.0,4.47835749189
华联期货,605.0,-139.0,0.141977452572,968.0,-31.0,0.227163924116,5526.0,251.0,0.263643277192
华融期货,2712.0,-154.0,0.636434465085,1304.0,-706.0,0.306014211826,4952.0,2379.0,0.236257963926
华西期货,569.0,-96.0,0.133529207461,732.0,83.0,0.171780983939,42269.0,-6750.0,2.01663729345
华鑫期货,482.0,28.0,0.113112615107,2304.0,532.0,0.540687687152,3644.0,-11471.0,0.173853800595
华闻期货,2274.0,77.0,0.533647482892,1427.0,50.0,0.334879049291,2897.0,286.0,0.138214725665
华龙期货,9.0,4.0,0.00211206127794,90.0,-12.0,0.0211206127794,672.0,194.0,0.0320608545554
南华期货,11297.0,1639.0,2.65110625076,5143.0,-1378.0,1.2069256836,89021.0,-2102.0,4.24715674609
南证期货,918.0,-15.0,0.21543025035,599.0,-98.0,0.140569411721,2963.0,-1096.0,0.141363559595
同信久恒,105.0,-29.0,0.0246407149093,441.0,7.0,0.103491002619,8986.0,-9191.0,0.428718510468
和合期货,23.0,-14.0,0.00539748993251,44.0,-5.0,0.0103256329144,701.0,-82.0,0.0334444331002
和融期货,1.0,-10.0,0.000234673475326,3.0,1.0,0.000704020425979,23.0,-17.0,0.00109732091484
国信期货,2743.0,-294.0,0.64370934282,1716.0,17.0,0.40269968366,17493.0,-957.0,0.834584120144
国元期货,5432.0,-126.0,1.27474631797,3394.0,69.0,0.796481775258,5333.0,-2662.0,0.254435323428
国富期货,178.0,-35.0,0.0417718786081,8.0,8.0,0.00187738780261,165.0,-1307.0,0.00787208482386
国投期货,6156.0,51.0,1.44464991411,1474.0,-432.0,0.345908702631,25343.0,-14973.0,1.20910451934
国泰君安,5985.0,125.0,1.40452074983,8615.0,-691.0,2.02171198994,52810.0,-11882.0,2.51954423969
国海良时,5330.0,69.0,1.25080962349,7864.0,2067.0,1.84547220997,44194.0,6558.0,2.10847828306
国联期货,1167.0,-186.0,0.273863945706,1260.0,98.0,0.295688578911,15534.0,622.0,0.741121003963
国贸期货,2958.0,-118.0,0.694164140016,4320.0,1482.0,1.01378941341,16630.0,4594.0,0.793410731035
国都期货,284.0,139.0,0.0666472669927,1013.0,14.0,0.237724230506,2751.0,-630.0,0.131249123336
国金期货,1347.0,-70.0,0.316105171265,2106.0,-1873.0,0.494222339037,9523.0,931.0,0.454338568349
大地期货,2116.0,60.0,0.496569073791,4315.0,-167.0,1.01261604603,18819.0,-19170.0,0.897847056365
大有期货,671.0,30.0,0.157465901944,665.0,86.0,0.156057861092,5010.0,-584.0,0.239025121015
大越期货,2278.0,-638.0,0.534586176794,3780.0,55.0,0.887065736734,8971.0,-764.0,0.428002866393
大连良运,47.0,-90.0,0.0110296533403,2064.0,3.0,0.484366053074,2909.0,-5051.0,0.138787240925
大通期货,39.0,-6.0,0.00915226553773,7.0,-5.0,0.00164271432729,75.0,22.0,0.00357822037448
天富期货,52.0,3.0,0.012203020717,270.0,244.0,0.0633618383381,4313.0,861.0,0.205771526335
天风期货,1111.0,-371.0,0.260722231088,366.0,165.0,0.0858904919695,2544.0,136.0,0.121373235102
天鸿期货,137.0,-315.0,0.0321502661197,1532.0,-544.0,0.3595197642,2397.0,-1069.0,0.114359923168
安粮期货,344.0,68.0,0.0807276755123,9991.0,-48.0,2.34462269199,54888.0,1142.0,2.61868479886
宏源期货,1513.0,-3293.0,0.355060968169,5093.0,143.0,1.19519200984,34354.0,657.0,1.63901576993
宝城期货,6923.0,221.0,1.62464446968,7978.0,-67.0,1.87222498615,11712.0,916.0,0.558774893679
山西三立,43.0,-84.0,0.010090959439,31.0,1.0,0.00727487773512,793.0,235.0,0.0378337167595
山金期货,151.0,12.0,0.0354356947743,241.0,108.0,0.0565563075537,360.0,-399.0,0.0171754577975
平安期货,981.0,16.0,0.230214679295,366.0,16.0,0.0858904919695,2900.0,-1477.0,0.13835785448
广发期货,5620.0,-1025.0,1.31886493133,3027.0,-20.0,0.710356609813,29273.0,-17212.0,1.39660326696
广州期货,853.0,-10.0,0.200176474453,2411.0,111.0,0.565797749012,6831.0,-727.0,0.325904311708
广永期货,233.0,-67.0,0.0546789197511,426.0,-48.0,0.0999709004891,2573.0,-386.0,0.122756813647
建信期货,860.0,-70.0,0.201819188781,3146.0,-180.0,0.738282753377,6820.0,876.0,0.325379506053
弘业期货,6362.0,-337.0,1.49299265003,10127.0,272.0,2.37653828463,21507.0,-4136.0,1.02609047459
德盛期货,109.0,-64.0,0.0255794088106,148.0,46.0,0.0347316743483,4420.0,47.0,0.210876454069
徽商期货,2670.0,-264.0,0.626578179122,3477.0,280.0,0.81595967371,55562.0,-3259.0,2.65084107263
恒泰期货,1167.0,-101.0,0.273863945706,1384.0,-131.0,0.324788089852,7220.0,-586.0,0.34446334805
招商期货,1860.0,261.0,0.436492664107,2165.0,-1016.0,0.508068074082,24049.0,-9826.0,1.14736829048
招金期货,418.0,-116.0,0.0980935126864,80.0,-8.0,0.0187738780261,1760.0,-1705.0,0.0839689047878
文峰期货,70.0,9.0,0.0164271432729,84.0,34.0,0.0197125719274,401.0,-39.0,0.0191315516022
新晟期货,2951.0,9.0,0.692521425688,1171.0,48.0,0.274802639607,2451.0,-1654.0,0.116936241838
新湖期货,7460.0,151.0,1.75066412594,9045.0,19.0,2.12262158433,30000.0,-7685.0,1.43128814979
新疆天利,64.0,24.0,0.0150191024209,32.0,6.0,0.00750955121045,54.0,-144.0,0.00257631866963
方正中期,8142.0,-200.0,1.91071143611,8008.0,-3016.0,1.87926519041,48916.0,-5282.0,2.33376303784
晟鑫期货,13.0,-8.0,0.00305075517924,7.0,-6.0,0.00164271432729,3468.0,-2155.0,0.165456910116
格林大华,603.0,-2429.0,0.141508105622,4018.0,-158.0,0.942918023862,17855.0,2598.0,0.851854997152
民生期货,79.0,-16.0,0.0185392045508,146.0,10.0,0.0342623273977,1322.0,-2577.0,0.0630720978009
永安期货,32464.0,-3007.0,7.618439703,51805.0,1034.0,12.1572593893,65655.0,-13525.0,3.13237411582
汇鑫期货,268.0,-125.0,0.0628924913875,611.0,59.0,0.143385493424,2914.0,-955.0,0.13902578895
江信国盛,496.0,398.0,0.116398043762,24.0,19.0,0.00563216340783,1027.0,607.0,0.0489977643279
江苏东华,147.0,38.0,0.034497000873,108.0,20.0,0.0253447353353,688.0,-811.0,0.0328242082353
江苏新纪元,1465.0,-169.0,0.343796641353,1721.0,492.0,0.403873051037,9233.0,-2697.0,0.440502782901
江西瑞奇,209.0,-137.0,0.0490467563432,185.0,-47.0,0.0434145929354,3374.0,-98.0,0.160972207247
河北恒银,58.0,-48.0,0.0136110615689,182.0,105.0,0.0427105725094,3935.0,674.0,0.187737295648
津投期货,172.0,29.0,0.0403638377561,85.0,60.0,0.0199472454027,631.0,47.0,0.0301047607506
浙商期货,23323.0,1167.0,5.47328946504,19618.0,757.0,4.60382423895,29232.0,-5893.0,1.39464717316
浙江新世纪,750.0,44.0,0.176005106495,312.0,71.0,0.0732181243018,4097.0,731.0,0.195466251657
海航东银,128.0,7.0,0.0300382048418,629.0,262.0,0.14760961598,3125.0,154.0,0.149092515603
海证期货,249.0,22.0,0.0584336953563,504.0,2.0,0.118275431565,3560.0,822.0,0.169846193775
海通期货,13749.0,-2035.0,3.22652561226,8859.0,-2310.0,2.07897231792,140101.0,-27694.0,6.68416336914
深圳瑞龙,732.0,-96.0,0.171780983939,2465.0,-176.0,0.57847011668,9264.0,-9652.0,0.441981780656
深圳金汇,285.0,201.0,0.066881940468,150.0,2.0,0.035201021299,1313.0,-100.0,0.0626427113559
混沌天成,323.0,-36.0,0.0757995325304,1916.0,475.0,0.449634378725,4801.0,242.0,0.229053813572
渤海期货,564.0,-228.0,0.132355840084,831.0,120.0,0.195013657996,7476.0,-5225.0,0.356677006928
湖南金信,127.0,-5.0,0.0298035313665,179.0,18.0,0.0420065520834,1599.0,-1024.0,0.076287658384
瑞达期货,3551.0,-789.0,0.833325510884,4316.0,9.0,1.01285071951,12864.0,-3509.0,0.613736358631
申银万国,25043.0,-551.0,5.8769278426,12959.0,1344.0,3.04113356676,72463.0,-28561.0,3.45718110661
盛达期货,98.0,2.0,0.022998000582,187.0,0.0,0.043883939886,774.0,-1757.0,0.0369272342647
神华期货,233.0,15.0,0.0546789197511,288.0,16.0,0.067585960894,3071.0,-1392.0,0.146516196934
福能期货,407.0,-380.0,0.0955121044579,1072.0,-431.0,0.25156996555,5465.0,-2308.0,0.260732991287
第一创业,67.0,24.0,0.0157231228469,25.0,-21.0,0.00586683688316,2621.0,1538.0,0.125046874687
红塔期货,83.0,-328.0,0.0194778984521,228.0,84.0,0.0535055523744,1908.0,351.0,0.0910299263268
美尔雅期货,1234.0,27.0,0.289587068553,1347.0,104.0,0.316105171265,20313.0,-5473.0,0.969125206225
英大期货,1036.0,-1696.0,0.243121720438,1120.0,-52.0,0.262834292366,12024.0,-6895.0,0.573660290437
西南期货,3417.0,-198.0,0.80187926519,51.0,-5.0,0.0119683472416,2791.0,1652.0,0.133157507536
西部期货,537.0,-129.0,0.12601965625,336.0,-101.0,0.0788502877097,4842.0,-1772.0,0.231009907377
财达期货,208.0,-100.0,0.0488120828679,396.0,-4.0,0.0929306962293,1500.0,243.0,0.0715644074896
迈科期货,2942.0,519.0,0.69040936441,4968.0,643.0,1.16585782542,6358.0,-200.0,0.303337668546
通惠期货,8.0,1.0,0.00187738780261,13.0,0.0,0.00305075517924,43.0,1.0,0.0020515130147
道通期货,183.0,6.0,0.0429452459847,316.0,111.0,0.0741568182032,2289.0,-739.0,0.109207285829
金元期货,6208.0,10.0,1.45685293483,684.0,123.0,0.160516657123,3819.0,-1546.0,0.182202981469
金瑞期货,2302.0,373.0,0.540218340201,4072.0,734.0,0.955590391529,20775.0,2299.0,0.991167043732
金石期货,78.0,3.0,0.0183045310755,54.0,19.0,0.0126723676676,1590.0,268.0,0.075858271939
金谷期货,164.0,0.0,0.0384864499535,29.0,3.0,0.00680553078447,163.0,42.0,0.00777666561387
鑫鼎盛期货,8.0,-1.0,0.00187738780261,18.0,-9.0,0.00422412255588,416.0,23.0,0.0198471956771
铜冠金源,314.0,69.0,0.0736874712525,441.0,11.0,0.103491002619,7218.0,-4281.0,0.34436792884
银建期货,48.0,-11.0,0.0112643268157,215.0,-53.0,0.0504547971952,2482.0,235.0,0.118415239593
银河期货,10386.0,-807.0,2.43731871474,18385.0,410.0,4.31447184388,38001.0,-14505.0,1.81301269934
锦泰期货,432.0,-94.0,0.101378941341,711.0,156.0,0.166852840957,4066.0,-2998.0,0.193987253902
长安期货,868.0,-41.0,0.203696576583,44.0,16.0,0.0103256329144,1205.0,73.0,0.0574900740167
长江期货,2433.0,123.0,0.570960565469,3410.0,-1692.0,0.800236550863,20183.0,6740.0,0.962922957576
集成期货,453.0,35.0,0.106307084323,470.0,17.0,0.110296533403,2080.0,-2748.0,0.0992359783856
首创京都,65.0,-20.0,0.0152537758962,160.0,53.0,0.0375477560522,3109.0,2260.0,0.148329161924
鲁证期货,2900.0,219.0,0.680553078447,8380.0,-903.0,1.96656372324,18210.0,-5238.0,0.868791906924
黑龙江时代,1.0,0.0,0.000234673475326,,,,20.0,18.0,0.000954192099862
