member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,2660.0,-2.0,0.423461013727,772.0,7.0,0.122899211503,6415.0,2370.0,0.641308889951
招金期货,226.0,-162.0,0.0359782665799,237.0,2.0,0.0377294211479,1392.0,607.0,0.139158530758
摩根大通,24196.0,3004.0,3.85190326622,10837.0,3500.0,1.72520564126,10012.0,7708.0,1.00090173128
文峰期货,11961.0,279.0,1.90414179895,235.0,-28.0,0.0374110294083,533.0,-715.0,0.0532841213318
新晟期货,511.0,58.0,0.0813490894792,127.0,-24.0,0.0202178754674,1068.0,-673.0,0.106768183081
新湖期货,41848.0,8197.0,6.66202876033,24116.0,373.0,3.83916759664,20224.0,3683.0,2.02179750434
新疆天利,81.0,56.0,0.0128948654556,44.0,-2.0,0.00700461827218,180.0,-32.0,0.017994637598
方正中期,10014.0,-93.0,1.5941874404,5454.0,-255.0,0.868254274011,10454.0,-3556.0,1.04508856361
晟鑫期货,7.0,-5.0,0.00111437108876,12.0,2.0,0.00191035043787,233.0,-251.0,0.0232930586685
格林大华,4477.0,-4.0,0.712719909195,13842.0,1412.0,2.20358923008,6658.0,-5172.0,0.665601650708
民生期货,225.0,33.0,0.03581907071,145.0,-50.0,0.0230834011242,341.0,-19.0,0.0340898412273
永安期货,38092.0,581.0,6.06408907327,17968.0,-9016.0,2.86043138897,26357.0,9024.0,2.63491479539
汇鑫期货,828.0,-28.0,0.131814180213,298.0,-105.0,0.0474403692071,1037.0,-186.0,0.103669106606
江信国盛,49.0,-174.0,0.0078005976213,0.0,-1.0,0.0,261.0,-308.0,0.0260922245171
江苏东华,205.0,17.0,0.0326351533136,10.0,-39.0,0.00159195869822,692.0,205.0,0.0691793845434
江苏新纪元,2414.0,771.0,0.384298829751,3761.0,-24.0,0.598735666402,2659.0,831.0,0.265820785406
江西瑞奇,1722.0,23.0,0.274135287834,267.0,-97.0,0.0425052972426,1430.0,-509.0,0.142957398695
河北恒银,74.0,38.0,0.0117804943669,53.0,-36.0,0.00843738110058,318.0,94.0,0.0317905264231
津投期货,728.0,20.0,0.115894593231,9.0,-41.0,0.0014327628284,193.0,-89.0,0.0192942503134
浙商期货,3618.0,-895.0,0.575970657017,1980.0,-227.0,0.315207822248,6254.0,-22.0,0.625213686321
浙江新世纪,2356.0,28.0,0.375065469301,3118.0,-95.0,0.496372722106,1703.0,132.0,0.170249265719
海航东银,491.0,32.0,0.0781651720828,167.0,-20.0,0.0265857102603,986.0,-447.0,0.0985706259535
海证期货,275.0,52.0,0.0437788642011,52.0,5.0,0.00827818523076,291.0,-71.0,0.0290913307834
海通期货,17191.0,-820.0,2.73673619812,8682.0,-479.0,1.3821385418,53173.0,-1831.0,5.31571591666
深圳瑞龙,460.0,-413.0,0.0732301001183,152.0,30.0,0.024197772213,3693.0,753.0,0.369189981386
深圳金汇,150.0,13.0,0.0238793804734,15.0,-3.0,0.00238793804734,144.0,-190.0,0.0143957100784
混沌天成,760.0,-29.0,0.120988861065,2163.0,-29.0,0.344340666426,260.0,-203.0,0.0259922543082
渤海期货,1161.0,-154.0,0.184826404864,365.0,-98.0,0.0581064924852,5550.0,2197.0,0.554834659272
湖南金信,205.0,40.0,0.0326351533136,83.0,-108.0,0.0132132571953,768.0,172.0,0.0767771204181
瑞达期货,2982.0,-150.0,0.47472208381,3061.0,555.0,0.487298557526,20613.0,3878.0,2.0606859156
申银万国,26130.0,-5029.0,4.15978807846,9083.0,-4476.0,1.4459760856,26773.0,3750.0,2.67650240228
盛达期货,148.0,-339.0,0.0235609887337,147.0,104.0,0.0234017928639,701.0,297.0,0.0700791164233
神华期货,754.0,79.0,0.120033685846,2961.0,-54.0,0.471378970544,1579.0,-636.0,0.157852959818
福能期货,1328.0,-478.0,0.211412115124,106.0,-19.0,0.0168747622012,2765.0,-1189.0,0.276417627547
第一创业,13.0,-2.0,0.00206954630769,6.0,-3.0,0.000955175218934,51.0,-11.0,0.00509848065277
红塔期货,461.0,12.0,0.0733892959881,338.0,-120.0,0.053808204,926.0,277.0,0.0925724134208
美尔雅期货,2392.0,255.0,0.380796520615,2023.0,187.0,0.322053244651,9278.0,-4093.0,0.927523597968
英大期货,1076.0,-223.0,0.171294755929,659.0,-139.0,0.104910078213,4302.0,-648.0,0.430071838592
西南期货,91.0,-8.0,0.0144868241538,36.0,19.0,0.0057310513136,393.0,39.0,0.039288292089
西部期货,1171.0,493.0,0.186418363562,457.0,36.0,0.0727525125088,3365.0,1176.0,0.336399752874
财达期货,1343.0,91.0,0.213800053171,371.0,6.0,0.0590616677041,325.0,-226.0,0.0324903178853
迈科期货,2833.0,-5364.0,0.451001899207,1886.0,62.0,0.300243410485,8338.0,5482.0,0.833551601623
通惠期货,14.0,3.0,0.00222874217751,,,,3.0,-17.0,0.000299910626633
道通期货,169.0,99.0,0.026904102,64.0,-4.0,0.0101885356686,613.0,-294.0,0.0612817380421
金元期货,966.0,316.0,0.153783210248,57.0,-241.0,0.00907416457987,8537.0,-1986.0,0.853445673189
金瑞期货,7421.0,-206.0,1.18139254995,2987.0,22.0,0.475518063159,2732.0,-1687.0,0.273118610654
金石期货,177.0,-59.0,0.0281776689586,236.0,-233.0,0.0375702252781,2060.0,-246.0,0.205938630288
金谷期货,120.0,38.0,0.0191035043787,13.0,-1.0,0.00206954630769,47.0,-84.0,0.00469859981725
鑫鼎盛期货,60.0,36.0,0.00955175218934,57.0,-4.0,0.00907416457987,170.0,52.0,0.0169949355092
铜冠金源,327.0,9.0,0.0520570494319,85.0,15.0,0.0135316489349,652.0,-9.0,0.0651805761883
银建期货,91.0,5.0,0.0144868241538,153.0,38.0,0.0243569680828,1241.0,795.0,0.124063029217
银河期货,15443.0,-945.0,2.45846181767,19845.0,-384.0,3.15924203662,21529.0,-7012.0,2.15225862693
锦泰期货,663.0,66.0,0.105546861692,226.0,-26.0,0.0359782665799,998.0,-28.0,0.09977026846
长安期货,231.0,-15.0,0.036774245929,221.0,-20.0,0.0351822872307,891.0,-1203.0,0.0890734561101
长江期货,3361.0,-86.0,0.535057318473,948.0,12.0,0.150917684592,5862.0,89.0,0.586025364441
集成期货,172.0,24.0,0.0273816896094,98.0,66.0,0.0156011952426,2262.0,562.0,0.226132612481
首创京都,303.0,26.0,0.0482363485562,1.0,-1.0,0.000159195869822,225.0,174.0,0.0224932969975
鲁证期货,7736.0,162.0,1.23153924895,13340.0,-621.0,2.12367290343,7401.0,-3241.0,0.739879515904
黑龙江时代,5.0,1.0,0.000795979349112,,,,1.0,1.0,9.99702088778e-05
