member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,2946.0,80.0,0.322459183629,852.0,25.0,0.0932570347766,1601.0,-23541.0,0.275566969142
中州期货,1472.0,-30.0,0.161120135201,876.0,578.0,0.0958839935027,2588.0,1484.0,0.445451165609
中投期货,6581.0,261.0,0.720333974019,77517.0,-10.0,8.48474831546,7035.0,-3225.0,1.2108767195
中粮期货,51997.0,-2649.0,5.69141553671,38285.0,-1112.0,4.1905464512,10073.0,-30298.0,1.73378268593
中航期货,511.0,40.0,0.0559323295432,2808.0,-448.0,0.307354170954,1118.0,-3805.0,0.192432149594
中融汇信,5698.0,647.0,0.623683784222,340.0,-56.0,0.0372152486198,6863.0,-7265.0,1.18127177341
中衍期货,1120.0,-246.0,0.122591407218,1848.0,36.0,0.20227582191,2414.0,-891.0,0.415501975958
中辉期货,2119.0,12.0,0.231938564192,1898.0,-791.0,0.207748652589,3909.0,895.0,0.672824036462
中钢期货,136.0,-1.0,0.0148860994479,302.0,3.0,0.0330558973034,82.0,-962.0,0.0141139859273
中银国际,69.0,-3.0,0.00755250633754,120.0,33.0,0.0131347936305,62.0,-1488.0,0.0106715503353
云晨期货,1298.0,2.0,0.142074684437,42.0,-6.0,0.00459717777068,270.0,-415.0,0.0464728804924
五矿经易,1866.0,-98.0,0.204246040954,1739.0,-1392.0,0.190345051029,5258.0,-7265.0,0.905016317145
信达期货,1715.0,-16.0,0.187718092303,4266.0,1097.0,0.466941913564,4413.0,2018.0,0.759573413381
倍特期货,29460.0,-429.0,3.22459183629,2088.0,-456.0,0.228545409171,2747.0,-3595.0,0.472818528565
先融期货,136.0,-4.0,0.0148860994479,45.0,-32.0,0.00492554761144,386.0,-2059.0,0.0664390069262
光大期货,26345.0,4511.0,2.88363448496,26260.0,-336.0,2.87433067281,20391.0,-40294.0,3.50973520785
兴业期货,105.0,85.0,0.0114929444267,30.0,2.0,0.00328369840763,135.0,37.0,0.0232364402462
兴证期货,3873.0,-2.0,0.423925464424,6069.0,-490.0,0.664292187863,19416.0,-13730.0,3.34191647274
冠通期货,520.0,-207.0,0.0569174390655,467.0,-171.0,0.0511162385454,6900.0,-8479.0,1.18764027925
创元期货,592.0,-2.0,0.0647983152438,1414.0,-2426.0,0.154771651613,3996.0,994.0,0.687798631288
前二十名合计,662661.0,-22708.0,72.5326290165,669831.0,-9311.0,73.3174329359,339525.0,-251351.0,58.4396472192
前五名合计,279260.0,-4640.0,30.5668539104,326263.0,-10043.0,35.7116431189,154143.0,-93102.0,26.5313674731
前十名合计,471826.0,-4448.0,51.6444761625,505541.0,-17822.0,55.3348058896,246069.0,-172534.0,42.3538341848
北京金鹏,1511.0,-413.0,0.165388943131,155.0,-9.0,0.0169657751061,1694.0,969.0,0.291574294645
北京首创,7678.0,1070.0,0.840407879125,14629.0,4516.0,1.60124080017,6262.0,-1686.0,1.07782658386
华创期货,60.0,12.0,0.00656739681525,57.0,20.0,0.00623902697449,98.0,-38.0,0.0168679344009
华安期货,3124.0,-66.0,0.341942460847,2628.0,48.0,0.287651980508,8410.0,-7036.0,1.44754416645
华泰期货,11118.0,114.0,1.21693862987,45463.0,-76.0,4.97622602353,6624.0,-17312.0,1.14013466808
华海期货,361.0,-250.0,0.0395138375051,,,,250.0,-321.0,0.0430304449004
华联期货,343.0,6.0,0.0375436184605,10167.0,-6013.0,1.11284539034,6221.0,4441.0,1.0707695909
华融期货,952.0,765.0,0.104202696135,611.0,107.0,0.066877990902,2372.0,103.0,0.408272861215
华西期货,706.0,-102.0,0.0772763691928,239.0,-633.0,0.0261601306474,953.0,-1398.0,0.16403205596
华鑫期货,17199.0,-23135.0,1.88254429709,3689.0,-1069.0,0.403785447524,25494.0,5768.0,4.38807264916
华闻期货,24.0,2.0,0.0026269587261,30.0,0.0,0.00328369840763,650.0,-345.0,0.111879156741
华龙期货,26.0,-1.0,0.00284587195328,54.0,-40.0,0.00591065713373,311.0,148.0,0.0535298734561
南华期货,8371.0,157.0,0.916261312341,2758.0,-201.0,0.301881340274,6312.0,-7883.0,1.08643267284
南证期货,2545.0,33.0,0.27856708158,4751.0,14.0,0.520028371154,569.0,-3016.0,0.0979372925933
同信久恒,1922.0,1.0,0.210375611315,719.0,8.0,0.0786993051694,1239.0,-3075.0,0.213258884926
和合期货,242.0,-2.0,0.0264885004882,245.0,-15.0,0.0268168703289,167.0,-152.0,0.0287443371935
和融期货,22.0,11.0,0.00240804549893,2.0,2.0,0.000218913227175,19.0,8.0,0.00327031381243
国信期货,2422.0,-31.0,0.265103918109,2651.0,-263.0,0.29016948262,3378.0,-6159.0,0.581427371494
国元期货,2854.0,-1806.0,0.312389175179,778.0,218.0,0.0851572453711,3176.0,-793.0,0.546658772014
国富期货,1268.0,-240.0,0.138790986029,156.0,6.0,0.0170752317197,310.0,-1031.0,0.0533577516765
国投期货,36421.0,-41.0,3.98651932347,29480.0,-593.0,3.22678096856,4832.0,-29475.0,0.831692439034
国泰君安,44680.0,1188.0,4.89052149509,16967.0,549.0,1.85715036274,22535.0,-18098.0,3.87876430332
国海良时,9521.0,-474.0,1.04213641797,5292.0,-709.0,0.579244399105,3679.0,-2382.0,0.633236027154
国联期货,2603.0,-4179.0,0.284915565168,1882.0,651.0,0.205997346772,9104.0,6332.0,1.56699668149
国贸期货,354.0,-138.0,0.03874764121,1256.0,-113.0,0.137477506666,635.0,-502.0,0.109297330047
国都期货,655.0,51.0,0.0716940818998,469.0,-70.0,0.0513351517725,501.0,-936.0,0.0862330115804
国金期货,140.0,11.0,0.0153239259023,668.0,488.0,0.0731170178765,2139.0,-5685.0,0.368168486568
大地期货,2809.0,-24.0,0.307463627567,8967.0,1398.0,0.981497454039,2608.0,-2029.0,0.448893601201
大有期货,90.0,6.0,0.00985109522288,161.0,46.0,0.0176225147876,394.0,173.0,0.067815981163
大越期货,1038.0,-8.0,0.113615964904,618.0,240.0,0.0676441871971,882.0,-498.0,0.151811409609
大连良运,1873.0,-255.0,0.205012237249,151.0,-154.0,0.0165279486517,4249.0,281.0,0.731345441527
大通期货,2364.0,47.0,0.258755434521,195.0,-719.0,0.0213440396496,5902.0,-2261.0,1.01586274321
天富期货,37540.0,903.0,4.10900127407,201.0,52.0,0.0220007793311,1123.0,489.0,0.193292758492
天风期货,418.0,-7.0,0.0457528644796,10502.0,1264.0,1.1495133559,6425.0,-3113.0,1.10588243394
天鸿期货,1707.0,-204.0,0.186842439394,6736.0,-1.0,0.737299749125,207.0,-2622.0,0.0356292083775
安信期货,459.0,-15.0,0.0502405856367,20638.0,68.0,2.25896559122,537.0,-661.0,0.092429395646
安粮期货,3274.0,-1597.0,0.358360952885,2650.0,-1642.0,0.290060026007,5057.0,-4883.0,0.870419839445
宏源期货,8420.0,190.0,0.921624686407,4715.0,-29.0,0.516087933065,3825.0,-6873.0,0.658365806976
宝城期货,5585.0,51.0,0.611315186886,43356.0,-81.0,4.7456009387,2990.0,-6731.0,0.514644121008
山西三立,114.0,-2.0,0.012478053949,789.0,5.0,0.0863612681205,619.0,-3189.0,0.106543381573
山金期货,9.0,0.0,0.000985109522288,2010.0,-427.0,0.220007793311,435.0,403.0,0.0748729741267
平安期货,541.0,-74.0,0.0592160279508,396.0,-11.0,0.0433448189807,363.0,200.0,0.0624802059953
广发期货,10491.0,-680.0,1.14830933315,9738.0,-1620.0,1.06588850312,12822.0,2168.0,2.20694545805
广州期货,504.0,-22.0,0.0551661332481,242.0,45.0,0.0264885004882,215.0,-223.0,0.0370061826143
广永期货,3626.0,288.0,0.396889680868,1245.0,-261.0,0.136273483916,3983.0,-5621.0,0.685561048153
建信期货,1032.0,-4.0,0.112959225222,11886.0,627.0,1.3010013091,1425.0,-502.0,0.245273535932
弘业期货,1800.0,-124.0,0.197021904458,24819.0,-1523.0,2.71660369263,4313.0,-1961.0,0.742361235421
德盛期货,95.0,-2.0,0.0103983782908,298.0,45.0,0.0326180708491,367.0,-449.0,0.0631686931138
徽商期货,4725.0,-107.0,0.517182499201,4450.0,-29.0,0.487081930464,6332.0,-13297.0,1.08987510844
恒泰期货,411.0,-3.0,0.0449866681845,1206.0,281.0,0.132004675987,2282.0,-1315.0,0.392781901051
招商期货,5676.0,385.0,0.621275738723,3346.0,407.0,0.366241829064,2862.0,-2718.0,0.49261253322
招金期货,239.0,-509.0,0.0261601306474,250.0,4.0,0.0273641533969,2243.0,-1976.0,0.386069151646
摩根大通,7956.0,0.0,0.870836817702,1100.0,0.0,0.120402274946,,,
文峰期货,161.0,-1.0,0.0176225147876,18.0,-15.0,0.00197021904458,52.0,-24.0,0.00895033253928
新晟期货,181.0,-13.0,0.0198116470593,40.0,0.0,0.0043782645435,39.0,-161.0,0.00671274940446
新湖期货,16365.0,-284.0,1.79125748136,13184.0,2763.0,1.44307599354,9869.0,-5647.0,1.69866984289
新疆天利,105.0,-2.0,0.0114929444267,84.0,20.0,0.00919435554135,30.0,23.0,0.00516365338805
方正中期,59368.0,37.0,6.49822023546,4749.0,846.0,0.519809457927,8281.0,-10409.0,1.42534045688
晟鑫期货,348.0,-5.0,0.0380909015285,112.0,7.0,0.0122591407218,44.0,-75.0,0.00757335830247
格林大华,13921.0,56.0,1.52374551775,2331.0,218.0,0.255143366272,996.0,-3593.0,0.171433292483
民生期货,294.0,26.0,0.0321802443947,285.0,-69.0,0.0311951348724,407.0,-397.0,0.0700535642978
永安期货,52770.0,-1820.0,5.77602549901,37458.0,-5537.0,4.10002583176,25663.0,-17961.0,4.41716122991
汇鑫期货,49539.0,-593.0,5.42237118051,1426.0,204.0,0.156085130976,1553.0,-3415.0,0.267305123721
江信国盛,119.0,0.0,0.0130253370169,414.0,6.0,0.0453150380252,30.0,-401.0,0.00516365338805
江苏东华,204.0,-7.0,0.0223291491719,428.0,164.0,0.0468474306155,397.0,208.0,0.0683323465018
江苏新纪元,875.0,23.0,0.0957745368891,2162.0,-1190.0,0.236645198576,3535.0,576.0,0.608450490891
江西瑞奇,344.0,-21.0,0.0376530750741,1047.0,30.0,0.114601074426,221.0,-551.0,0.0380389132919
河北恒银,433.0,-2.0,0.0473947136834,262.0,17.0,0.0286776327599,97.0,-279.0,0.0166958126213
津投期货,99.0,-53.0,0.0108362047452,10.0,-29.0,0.00109456613588,210.0,-71.0,0.0361455737163
浙商期货,39093.0,-500.0,4.27898739498,44039.0,-306.0,4.82035980578,2780.0,-3491.0,0.478498547292
浙江新世纪,593.0,14.0,0.0649077718574,455.0,-751.0,0.0498027591823,1295.0,695.0,0.222897704584
海航东银,9066.0,-5.0,0.992333658784,373.0,7.0,0.0408273168681,122.0,-6462.0,0.0209988571114
海证期货,458.0,-72.0,0.0501311290231,358.0,58.0,0.0391854676643,1016.0,327.0,0.174875728075
海通期货,27870.0,1208.0,3.05055582068,77724.0,-6749.0,8.50740583448,56167.0,-37345.0,9.66756399488
深圳瑞龙,909.0,-20.0,0.099496061751,10835.0,3240.0,1.18596240822,3688.0,2169.0,0.63478512317
深圳金汇,21.0,-8.0,0.00229858888534,40.0,11.0,0.0043782645435,73.0,-79.0,0.0125648899109
混沌天成,1206.0,-1.0,0.132004675987,10833.0,15.0,1.18574349499,28.0,-7332.0,0.00481940982884
渤海期货,1135.0,553.0,0.124233256422,1201.0,132.0,0.131457392919,2151.0,780.0,0.370233947923
湖南金信,363.0,8.0,0.0397327507323,467.0,17.0,0.0511162385454,59.0,-353.0,0.0101551849965
瑞达期货,1392.0,-7.0,0.152363606114,2444.0,-344.0,0.267511963608,2105.0,-5618.0,0.362316346061
申银万国,34832.0,-1358.0,3.81259276448,81520.0,-2902.0,8.92290313965,23272.0,-20345.0,4.00561805489
盛达期货,1286.0,-415.0,0.140761205074,749.0,51.0,0.081983003577,610.0,-1541.0,0.104994285557
神华期货,261.0,-24.0,0.0285681761463,213.0,50.0,0.0233142586941,148.0,-386.0,0.025474023381
福能期货,1076.0,-294.0,0.11777531622,128.0,-292.0,0.0140104465392,894.0,83.0,0.153876870964
第一创业,99.0,4.0,0.0108362047452,83.0,-19.0,0.00908489892776,191.0,-5.0,0.0328752599039
红塔期货,493.0,20.0,0.0539621104986,176.0,10.0,0.0192643639914,172.0,-417.0,0.0296049460915
美尔雅期货,6019.0,-631.0,0.658819357183,1574.0,176.0,0.172284709787,3031.0,-1036.0,0.521701113972
英大期货,2185.0,-424.0,0.239162700689,1014.0,143.0,0.110989006178,1465.0,-1774.0,0.252158407116
西南期货,357.0,-128.0,0.0390760110507,55.0,17.0,0.00602011374731,369.0,-45.0,0.063512936673
西部期货,1284.0,617.0,0.140542291846,230.0,-61.0,0.0251750211251,2866.0,1499.0,0.493301020338
财富期货,,,,9128.0,180.0,0.999119968827,180.0,-119.0,0.0309819203283
财达期货,131.0,5.0,0.01433881638,183.0,115.0,0.0200305602865,292.0,20.0,0.0502595596436
迈科期货,2424.0,2338.0,0.265322831336,980.0,54.0,0.107267481316,2878.0,-1529.0,0.495366481693
通惠期货,,,,1.0,1.0,0.000109456613588,1.0,1.0,0.000172121779602
道通期货,106.0,-4.0,0.0116024010403,245.0,44.0,0.0268168703289,94.0,1.0,0.0161794472825
金元期货,818.0,-2.0,0.0895355099146,1668.0,275.0,0.182573631464,23547.0,-23219.0,4.05295154428
金瑞期货,9963.0,-164.0,1.09051624117,8283.0,2003.0,0.906629130345,3717.0,313.0,0.639776654779
金石期货,20.0,-5.0,0.00218913227175,95.0,-4.0,0.0103983782908,55.0,-922.0,0.00946669787808
金谷期货,104.0,-10.0,0.0113834878131,40.0,19.0,0.0043782645435,31.0,-200.0,0.00533577516765
鑫鼎盛期货,3.0,-6.0,0.000328369840763,28.0,-1.0,0.00306478518045,19.0,-135.0,0.00327031381243
铜冠金源,390.0,57.0,0.0426880792991,48.0,-145.0,0.0052539174522,316.0,-151.0,0.0543904823541
银建期货,33.0,2.0,0.00361206824839,258.0,-17.0,0.0282398063056,237.0,-257.0,0.0407928617656
银河期货,11946.0,841.0,1.30756870592,30699.0,-456.0,3.36020858052,3201.0,-15600.0,0.550961816504
锦泰期货,359.0,-81.0,0.0392949242779,775.0,-38.0,0.0848288755303,1119.0,-1224.0,0.192604271374
长安期货,218.0,46.0,0.0238615417621,2803.0,-48.0,0.306806887886,180.0,-1894.0,0.0309819203283
长江期货,5665.0,1876.0,0.620071715973,4244.0,1453.0,0.464533868065,10321.0,1916.0,1.77646888727
集成期货,83.0,15.0,0.00908489892776,89.0,10.0,0.00974163860929,297.0,-341.0,0.0511201685416
首创京都,2002.0,0.0,0.219132140402,14.0,0.0,0.00153239259023,8.0,-1793.0,0.00137697423681
鲁证期货,7384.0,-237.0,0.80822763473,8132.0,-461.0,0.890101181694,4420.0,-11211.0,0.760778265839
黑龙江时代,3.0,0.0,0.000328369840763,,,,,,
