member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,141.0,81.0,0.0362250888285,4732.0,4.0,1.21572425771,81.0,-239.0,0.0115633672525
大地期货,,,,1187.0,-10.0,0.304958726521,955.0,2.0,0.136333527484
大有期货,,,,75.0,0.0,0.0192686642705,2886.0,684.0,0.41199849248
大连良运,,,,3809.0,0.0,0.978591229418,,,
天鸿期货,,,,574.0,-6.0,0.14746951055,,,
安信期货,,,,1501.0,1.0,0.385630200934,,,
宏源期货,811.0,-139.0,0.208358489645,,,,1068.0,-902.0,0.152465138589
宝城期货,,,,292.0,3.0,0.0750193328932,,,
山西三立,,,,,,,328.0,-116.0,0.0468244994918
山金期货,150.0,0.0,0.038537328541,2019.0,0.0,0.518712442162,,,
广发期货,2726.0,251.0,0.700351717352,2707.0,36.0,0.695470322403,871.0,-371.0,0.12434188737
建信期货,2256.0,-26.0,0.579601421257,,,,,,
弘业期货,1664.0,7.0,0.427507431282,3543.0,322.0,0.910251700138,,,
徽商期货,754.0,178.0,0.193714304799,,,,5419.0,2028.0,0.773603544957
恒泰期货,,,,,,,12046.0,7567.0,1.71965829536
招商期货,4327.0,-461.0,1.11167347065,3416.0,-312.0,0.87762342864,10281.0,-3612.0,1.46769109535
摩根大通,860.0,0.0,0.220947350302,,,,,,
新晟期货,5855.0,-180.0,1.50424039072,3124.0,-101.0,0.802604095747,165.0,-33.0,0.0235550073663
新湖期货,278.0,58.0,0.0714225155627,60.0,60.0,0.0154149314164,14869.0,2627.0,2.12266305775
方正中期,2475.0,299.0,0.635865920927,15226.0,-344.0,3.91179576244,7270.0,-574.0,1.03784790032
格林大华,,,,80.0,-40.0,0.0205532418885,2281.0,494.0,0.325630132136
永安期货,8418.0,-3274.0,2.16271487772,11827.0,-535.0,3.0385398977,10157.0,2936.0,1.44998915042
江苏东华,2525.0,38.0,0.648711697107,60.0,0.0,0.0154149314164,,,
浙商期货,307.0,6.0,0.0788730657473,3443.0,152.0,0.884560147778,,,
浙新世纪,2124.0,201.0,0.545688572141,2540.0,-81.0,0.652565429961,,,
海通期货,4388.0,-48.0,1.12734531759,18512.0,-2676.0,4.75602017301,53609.0,-2197.0,7.65309327212
混沌天成,,,,310.0,16.0,0.0796438123181,,,
瑞达期货,,,,712.0,-71.0,0.182923852808,7377.0,167.0,1.0531229657
申万期货,1571.0,18.0,0.403614287586,17579.0,-2337.0,4.51631798948,18506.0,2072.0,2.64187252316
美尔雅,,,,,,,10587.0,4601.0,1.51137492719
英大期货,370.0,-1.0,0.0950587437345,3093.0,53.0,0.794639714515,739.0,-102.0,0.105497881477
西南期货,2000.0,0.0,0.513831047213,,,,,,
财富期货,,,,2967.0,-51.0,0.762268358541,,,
财达期货,,,,,,,20.0,20.0,0.00285515240804
迈科期货,5728.0,75.0,1.47161211922,2547.0,-17.0,0.654363838626,896.0,-28.0,0.12791082788
通惠期货,14149.0,-295.0,3.63509774351,,,,,,
金瑞期货,11902.0,134.0,3.05780856197,5128.0,-261.0,1.31746280506,14901.0,1634.0,2.12723130161
铜冠金源,,,,,,,4044.0,2006.0,0.577311816905
银河期货,13286.0,446.0,3.41337964664,7843.0,691.0,2.01498845165,26385.0,5390.0,3.7666598143
长江期货,,,,112.0,-9.0,0.0287745386439,,,
鲁证期货,5298.0,-260.0,1.36113844407,,,,,,
