member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申万期货,5464.0,-1610.0,2.45262184557,3181.0,-468.0,1.42785323769,17187.0,-308.0,2.15147312129
财富期货,,,,2334.0,19.0,1.04766094209,,,
财达期货,85.0,0.0,0.0381538903502,,,,,,
迈科期货,19841.0,-589.0,8.90601574633,8016.0,435.0,3.59813629467,735.0,155.0,0.0920074907867
通惠期货,563.0,-90.0,0.252713414908,,,,20.0,10.0,0.00250360519148
金瑞期货,9278.0,534.0,4.16460934905,10582.0,-1415.0,4.74993491395,18163.0,2350.0,2.27364905464
铜冠金源,805.0,-181.0,0.361339785081,,,,3116.0,-487.0,0.390061688832
银河期货,4959.0,766.0,2.22594284996,4924.0,-160.0,2.21023242452,29319.0,591.0,3.67016003044
锦泰期货,,,,,,,1099.0,428.0,0.137573105272
长江期货,686.0,0.0,0.307924338591,1031.0,30.0,0.462784246483,,,
