member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,1233.0,574.0,0.0965801387997,788.0,-149.0,0.0617235599142,5405.0,2792.0,0.236707380628
华鑫期货,1320.0,-2195.0,0.103394795795,164.0,-104.0,0.0128460200837,6819.0,4303.0,0.298632308696
华闻期货,363.0,-138.0,0.0284335688437,79.0,-30.0,0.00618802186957,1300.0,101.0,0.0569323949707
华龙期货,1328.0,-40.0,0.104021430921,197.0,-79.0,0.0154308899785,2141.0,-60.0,0.0937632751017
南华期货,43933.0,382.0,3.441245124,24997.0,-956.0,1.95799978068,58228.0,36947.0,2.55004576489
南证期货,3426.0,945.0,0.268356492723,748.0,293.0,0.058590384284,4670.0,-5382.0,0.204518680395
同信久恒,8342.0,-102.0,0.65342377767,962.0,28.0,0.0753528739053,10812.0,6997.0,0.473502349556
和合期货,513.0,-35.0,0.0401829774568,79.0,-30.0,0.00618802186957,1729.0,950.0,0.075720085311
和融期货,85.0,-10.0,0.00665799821409,0.0,-21.0,0.0,61.0,-34.0,0.00267144314862
国信期货,8920.0,-771.0,0.698698165526,5336.0,-180.0,0.417965629063,12383.0,3930.0,0.542302959171
国元期货,1548.0,-459.0,0.121253896887,363.0,-300.0,0.0284335688437,4709.0,-555.0,0.206226652244
国富期货,11333.0,0.0,0.887706985415,2155.0,138.0,0.168799837075,1602.0,-15.0,0.0701582282639
国投期货,20926.0,-3120.0,1.63912083092,61739.0,-8965.0,4.83597825576,41787.0,18555.0,1.83002614511
国泰君安,33598.0,3142.0,2.63171087055,38929.0,-146.0,3.04928485266,59104.0,2400.0,2.58840944027
国海良时,10883.0,-1503.0,0.852458759576,44726.0,-2917.0,3.50336033086,14444.0,-1769.0,0.632562702274
国联期货,2464.0,-6919.0,0.193003618818,1840.0,-792.0,0.144126078987,20365.0,-1938.0,0.891867864291
国贸期货,4666.0,-55.0,0.365484937258,1752.0,654.0,0.137233092601,9025.0,4205.0,0.395242203546
国都期货,829.0,93.0,0.0649350649351,274.0,-494.0,0.0214622530666,2469.0,835.0,0.108127756294
国金期货,2191.0,-389.0,0.171619695142,3430.0,771.0,0.268669810286,5050.0,-400.0,0.221160457386
大地期货,6831.0,757.0,0.535068068241,17430.0,1145.0,1.36528128084,9392.0,115.0,0.411314656588
大有期货,3271.0,73.0,0.256215437156,1350.0,-28.0,0.105744677518,5339.0,2784.0,0.23381696673
大越期货,859.0,-63.0,0.0672849466577,2156.0,-160.0,0.168878166466,1387.0,-2086.0,0.0607424860187
大连良运,3502.0,-2065.0,0.274309526421,1636.0,830.0,0.128146883274,4331.0,458.0,0.189672463552
大通期货,165.0,5.0,0.0129243494744,20.0,-58.0,0.00156658781508,1827.0,1599.0,0.0800119120088
天富期货,442.0,165.0,0.0346215907133,137.0,31.0,0.0107311265333,2136.0,794.0,0.0935443043518
天风期货,2096.0,-42.0,0.16417840302,4786.0,382.0,0.374884464149,9784.0,-1341.0,0.428481963379
天鸿期货,2082.0,73.0,0.16308179155,10.0,-347.0,0.00078329390754,1930.0,1058.0,0.0845227094565
安信期货,4025.0,335.0,0.315275797785,1531.0,-292.0,0.119922297244,9323.0,4425.0,0.40829286024
安粮期货,3585.0,249.0,0.280810865853,2330.0,-240.0,0.182507480457,25529.0,21106.0,1.11802085477
宏源期货,9823.0,702.0,0.769429605377,13191.0,853.0,1.03324299344,18249.0,-4345.0,0.799199442938
宝城期货,31813.0,-3496.0,2.49189290806,43202.0,-1513.0,3.38398633935,19717.0,14942.0,0.863489255105
山西三立,291.0,80.0,0.0227938527094,77.0,-5.0,0.00603136308806,603.0,96.0,0.0264078724364
山金期货,74.0,13.0,0.0057963749158,5.0,-4.0,0.00039164695377,1209.0,1047.0,0.0529471273227
平安期货,1514.0,79.0,0.118590697602,116.0,-22.0,0.00908620932746,345.0,-508.0,0.0151089817422
广发期货,37955.0,-933.0,2.97299202607,25206.0,-1927.0,1.97437062335,69976.0,18345.0,3.06453943882
广州期货,3119.0,165.0,0.244309369762,1454.0,101.0,0.113890934156,7392.0,5706.0,0.323726356633
广永期货,960.0,-189.0,0.0751962151238,4488.0,672.0,0.351542305704,3929.0,150.0,0.172067215261
建信期货,4375.0,370.0,0.342691084549,2949.0,1384.0,0.230993373334,4972.0,2062.0,0.217744513688
弘业期货,12893.0,-2237.0,1.00990083499,6203.0,-1659.0,0.485877210847,23746.0,9208.0,1.03993588536
德盛期货,1428.0,-177.0,0.111854369997,724.0,-104.0,0.0567104789059,2343.0,-1457.0,0.102609693397
徽商期货,7518.0,589.0,0.588880359689,2729.0,-11088.0,0.213760907368,33511.0,11502.0,1.46758575989
恒泰期货,1962.0,-1361.0,0.153682264659,9140.0,76.0,0.715930631492,4825.0,261.0,0.211306773641
招商期货,3872.0,76.0,0.303291400999,3623.0,-216.0,0.283787382702,7262.0,1335.0,0.318033117136
招金期货,1556.0,537.0,0.121880532013,370.0,-129.0,0.028981874579,2684.0,-1702.0,0.117543498539
摩根大通,10821.0,-400.0,0.847602337349,24374.0,-2962.0,1.90920057024,3362.0,3362.0,0.147235932224
文峰期货,12291.0,319.0,0.962746541757,82.0,-54.0,0.00642301004183,2371.0,-483.0,0.103835929597
新晟期货,1517.0,224.0,0.118825685774,316.0,36.0,0.0247520874783,2250.0,706.0,0.0985368374493
新湖期货,60151.0,-5783.0,4.71159118324,7941.0,1256.0,0.622013691978,47767.0,27133.0,2.09191516197
新疆天利,68.0,30.0,0.00532639857127,33.0,-14.0,0.00258486989488,70.0,-5.0,0.00306559049842
方正中期,25267.0,486.0,1.97914871618,9924.0,-359.0,0.777340873843,30393.0,4249.0,1.33103560026
晟鑫期货,146.0,55.0,0.0114360910501,42.0,0.0,0.00328983441167,1695.0,1426.0,0.0742310842118
格林大华,11853.0,5057.0,0.928438268607,9935.0,3247.0,0.778202497141,19400.0,11429.0,0.849606509562
民生期货,729.0,-175.0,0.0571021258597,427.0,167.0,0.033446649852,1508.0,94.0,0.066041578166
永安期货,52792.0,-1613.0,4.13516519669,150966.0,-21464.0,11.8250748046,92861.0,13848.0,4.06676856106
汇鑫期货,6707.0,219.0,0.525355223787,289.0,-194.0,0.0226371939279,1713.0,-774.0,0.0750193789114
江信国盛,695.0,300.0,0.054438926574,178.0,139.0,0.0139426315542,1111.0,-2522.0,0.0486553006249
江苏东华,1346.0,-247.0,0.105431359955,679.0,-243.0,0.053185656322,2414.0,1043.0,0.105719078046
江苏新纪元,2622.0,-304.0,0.205379662557,2066.0,1244.0,0.161828521298,9702.0,3491.0,0.424890843081
江西瑞奇,2006.0,27.0,0.157128757853,693.0,-146.0,0.0542822677925,1893.0,412.0,0.0829023259073
河北恒银,509.0,102.0,0.0398696598938,71.0,-37.0,0.00556138674353,1159.0,51.0,0.0507574198239
津投期货,439.0,38.0,0.034386602541,144.0,33.0,0.0112794322686,781.0,184.0,0.0342032311324
浙商期货,6929.0,351.0,0.542744348534,66766.0,2763.0,5.22974010308,19326.0,-2546.0,0.846365742464
浙江新世纪,4269.0,529.0,0.334388169129,1514.0,459.0,0.118590697602,6238.0,-3077.0,0.273187907559
海航东银,976.0,-156.0,0.0764494853759,1160.0,230.0,0.0908620932746,3672.0,1481.0,0.160812118717
海证期货,755.0,-41.0,0.0591386900193,62.0,-52.0,0.00485642222675,1841.0,698.0,0.0806250301085
海通期货,25197.0,3675.0,1.97366565883,66756.0,1997.0,5.22895680917,181984.0,58672.0,7.9698345895
深圳瑞龙,615.0,89.0,0.0481725753137,2039.0,375.0,0.159713627747,3244.0,487.0,0.142068222527
深圳金汇,712.0,-3.0,0.0557705262168,190.0,-76.0,0.0148825842433,665.0,-78.0,0.029123109735
混沌天成,4204.0,-58.0,0.32929675873,5148.0,272.0,0.403239703602,5078.0,731.0,0.222386693585
渤海期货,4441.0,149.0,0.347860824339,2777.0,58.0,0.217520718124,6393.0,4284.0,0.279976000806
湖南金信,832.0,52.0,0.0651700531073,809.0,-19.0,0.06336847712,1141.0,-136.0,0.0499691251243
瑞达期货,33582.0,-1763.0,2.6304576003,12438.0,-441.0,0.974260962198,20984.0,2543.0,0.918976443127
瑞银期货,1.0,0.0,7.8329390754e-05,1.0,0.0,7.8329390754e-05,,,
申银万国,31642.0,1318.0,2.47849858224,26007.0,-544.0,2.03711246534,41968.0,10624.0,1.83795288625
盛达期货,637.0,29.0,0.0498958219103,68.0,-75.0,0.00532639857127,550.0,-199.0,0.0240867824876
神华期货,2145.0,282.0,0.168016543167,368.0,-57.0,0.0288252157975,2541.0,104.0,0.111280935093
福能期货,3092.0,190.0,0.242194476211,986.0,83.0,0.0772327792834,4237.0,1112.0,0.185555813454
第一创业,341.0,-125.0,0.0267103222471,13.0,-15.0,0.0010182820798,774.0,374.0,0.0338966720825
红塔期货,1482.0,576.0,0.116084157097,157.0,-115.0,0.0122977143484,1251.0,123.0,0.0547864816218
美尔雅期货,3621.0,244.0,0.28363072392,2732.0,-1610.0,0.21399589554,12122.0,5832.0,0.530872686027
英大期货,5435.0,2544.0,0.425720238748,1699.0,-341.0,0.133081634891,9465.0,3233.0,0.414511629537
西南期货,3091.0,498.0,0.242116146821,311.0,-118.0,0.0243604405245,1036.0,-731.0,0.0453707393766
西部期货,937.0,83.0,0.0733946391365,655.0,126.0,0.0513057509439,2413.0,518.0,0.105675283896
财富期货,190.0,-25.0,0.0148825842433,7305.0,-374.0,0.572196199458,411.0,200.0,0.0179993956407
财达期货,326.0,56.0,0.0255353813858,25.0,-10.0,0.00195823476885,654.0,292.0,0.0286413740852
迈科期货,1439.0,711.0,0.112715993295,13031.0,-1653.0,1.02071029092,14842.0,8476.0,0.649992773965
通惠期货,42.0,-10.0,0.00328983441167,71.0,26.0,0.00556138674353,628.0,523.0,0.0275027261858
道通期货,1113.0,11.0,0.0871806119092,249.0,-12.0,0.0195040182977,1095.0,473.0,0.0479545942253
金元期货,1999.0,-4103.0,0.156580452117,1575.0,233.0,0.123368790438,32280.0,19237.0,1.41367516127
金瑞期货,3121.0,-156.0,0.244466028543,3869.0,1600.0,0.303056412827,5094.0,-3836.0,0.223087399985
金石期货,6643.0,598.0,0.520342142779,1229.0,-350.0,0.0962668212367,6430.0,1706.0,0.281596384355
金谷期货,46.0,-3.0,0.00360315197468,258.0,-10.0,0.0202089828145,857.0,655.0,0.0375315865307
鑫鼎盛期货,140.0,52.0,0.0109661147056,7.0,-49.0,0.000548305735278,355.0,162.0,0.015546923242
铜冠金源,3252.0,-183.0,0.254727178732,601.0,129.0,0.0470759638432,1070.0,-340.0,0.0468597404759
银建期货,683.0,210.0,0.053498973885,1066.0,103.0,0.0834991305438,2517.0,1988.0,0.110229875493
银河期货,49707.0,921.0,3.89351902621,26622.0,-1313.0,2.08528504065,40750.0,-15724.0,1.78461161158
锦泰期货,1041.0,211.0,0.0815408957749,1325.0,-1730.0,0.103786442749,4613.0,-521.0,0.202022413846
长安期货,212.0,26.0,0.0166058308398,153.0,-44.0,0.0119843967854,634.0,-551.0,0.0277654910857
长江期货,16040.0,4.0,1.25640342769,1610.0,-1746.0,0.126110319114,42268.0,2258.0,1.85109113125
集成期货,1407.0,124.0,0.110209452791,157.0,-31.0,0.0122977143484,19797.0,9270.0,0.866992787103
首创京都,338.0,-86.0,0.0264753340749,69.0,-68.0,0.00540472796203,1822.0,1141.0,0.0797929412589
鲁证期货,23337.0,856.0,1.82797299203,6275.0,-2626.0,0.491516926981,21500.0,3263.0,0.941574224515
黑龙江时代,24.0,0.0,0.0018799053781,0.0,-1.0,0.0,3.0,-5.0,0.000131382449932
