member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,558.0,3.0,0.138086682802,230.0,55.0,0.0569174499003,,,
弘业期货,5366.0,45.0,1.32790885289,,,,,,
徽商期货,,,,,,,1977.0,673.0,0.249497723349
招商期货,2943.0,448.0,0.72829589155,1343.0,236.0,0.332348413983,171.0,-804.0,0.021580227968
新湖期货,,,,11204.0,14.0,2.77262221166,13153.0,-7853.0,1.65991075124
方正中期,5825.0,139.0,1.44149628552,9011.0,-373.0,2.22992670022,13000.0,890.0,1.64060212622
永安期货,8775.0,825.0,2.17152444728,21230.0,3889.0,5.25372809297,15156.0,-2311.0,1.91268967885
浙商期货,1165.0,-52.0,0.288299257104,15421.0,66.0,3.81619128223,,,
浙新世纪,373.0,-1.0,0.0923052557078,,,,,,
海通期货,17774.0,362.0,4.39848154142,20388.0,2607.0,5.0453607329,99541.0,-11358.0,12.5620904805
深圳金汇,,,,260.0,0.0,0.0643414651047,,,
混沌天成,,,,8734.0,80.0,2.16137829317,,,
申万期货,,,,10904.0,908.0,2.69838205962,18781.0,1173.0,2.37016527173
盛达期货,822.0,-1.0,0.2034180166,,,,,,
美尔雅,,,,,,,1927.0,508.0,0.243187715171
英大期货,2190.0,230.0,0.54195310992,,,,261.0,84.0,0.032938242688
迈科期货,11681.0,522.0,2.89066405341,2534.0,26.0,0.627081817597,295.0,-205.0,0.0372290482488
道通期货,,,,4349.0,5.0,1.07623473746,,,
金元期货,,,,805.0,50.0,0.199211074651,,,
金瑞期货,56422.0,1674.0,13.9625928621,13895.0,-447.0,3.4385563755,26602.0,3619.0,3.3571767509
铜冠金源,9629.0,204.0,2.38286141343,2867.0,73.0,0.709488386366,18380.0,-6589.0,2.31955900615
银河期货,13260.0,1047.0,3.28141472034,9933.0,1030.0,2.45809143417,16891.0,-8791.0,2.13164696261
长江期货,115.0,0.0,0.0284587249501,,,,18289.0,1819.0,2.30807479126
集成期货,5376.0,130.0,1.33038352463,,,,,,
鲁证期货,3107.0,124.0,0.768880508001,2860.0,562.0,0.707756116151,517.0,378.0,0.0652454845581
