member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,62945.0,3103.0,3.41699251459,62253.0,3342.0,3.37942703965,61909.0,-18819.0,2.85993175966
盛达期货,3203.0,-18.0,0.173876035018,60.0,45.0,0.00325712210462,1021.0,562.0,0.0471658454605
神华期货,2463.0,422.0,0.133704862395,228.0,-192.0,0.0123770639976,4012.0,-536.0,0.18533728892
福能期货,6139.0,183.0,0.333257876671,607.0,19.0,0.0329512186251,4892.0,-1881.0,0.225989535742
第一创业,511.0,117.0,0.0277398232577,151.0,-1.0,0.00819709062997,1058.0,-926.0,0.0488750876564
红塔期货,2750.0,365.0,0.149284763129,117.0,-24.0,0.00635138810401,1285.0,-95.0,0.0593615195071
美尔雅期货,8166.0,1168.0,0.443294318439,26702.0,60.0,1.44952790729,8454.0,-5434.0,0.390538743901
英大期货,4802.0,-695.0,0.260678339107,2658.0,-115.0,0.144290509235,6646.0,-2822.0,0.307016854976
西南期货,1840.0,326.0,0.0998850778751,919.0,-38.0,0.0498882535691,2008.0,327.0,0.0927610359301
西部期货,7928.0,-312.0,0.430374400757,3538.0,1298.0,0.192061633436,23278.0,-6655.0,1.07534431991
财达期货,460.0,68.0,0.0249712694688,65.0,29.0,0.00352854894667,931.0,-194.0,0.0430082293082
迈科期货,3547.0,-869.0,0.192550201752,784.0,49.0,0.0425597288337,12700.0,-5183.0,0.586685834817
通惠期货,191.0,45.0,0.0103685053664,,,,337.0,320.0,0.0155679627034
道通期货,572.0,-27.0,0.0310512307307,25.0,2.0,0.00135713421026,1091.0,-229.0,0.0503995469122
金信期货,1439.0,42.0,0.0781166451425,196.0,105.0,0.0106399322084,1373.0,-5340.0,0.0634267441893
金元期货,23447.0,-2792.0,1.27282903312,607.0,319.0,0.0329512186251,23093.0,13340.0,1.06679810893
金瑞期货,8521.0,377.0,0.462565624225,1810.0,-62.0,0.0982565168228,12327.0,-3033.0,0.569454825653
金石期货,4687.0,-168.0,0.254435521739,77.0,19.0,0.0041799733676,961.0,-514.0,0.044394101359
鑫鼎盛期货,437.0,45.0,0.0237227059953,41.0,-1.0,0.00222570010483,176.0,-190.0,0.00813044936439
铜冠金源,3135.0,411.0,0.170184629967,171.0,-49.0,0.00928279799817,4700.0,-2002.0,0.217119954617
银河期货,52270.0,-3188.0,2.83749620681,152528.0,-1445.0,8.2800386729,37861.0,-43906.0,1.74901672378
锦泰期货,2722.0,757.0,0.147764772813,290.0,-106.0,0.015742756839,8121.0,1039.0,0.375155564138
长安期货,610.0,164.0,0.0331140747303,37.0,0.0,0.00200855863118,1144.0,-839.0,0.0528479208686
长江期货,14742.0,-280.0,0.800274901106,2998.0,346.0,0.162747534494,38900.0,501.0,1.79701409247
集成期货,1115.0,36.0,0.0605281857776,171.0,39.0,0.00928279799817,9519.0,-7176.0,0.439737201703
首创京都,769.0,0.0,0.0417454483076,55.0,-9.0,0.00298569526257,1219.0,363.0,0.0563126009954
鲁证期货,30920.0,92.0,1.67850359125,14314.0,-1954.0,0.777040763426,23202.0,-7290.0,1.07183344405
黑龙江时代,6.0,0.0,0.000325712210462,1.0,0.0,5.42853684104e-05,6.0,-8.0,0.00027717441015
