member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,7.0,5.0,0.00624526029353,78.0,-5.0,0.0695900432707,82.0,-17.0,0.025340395681
九州期货,12.0,-10.0,0.0107061605032,32.0,17.0,0.0285497613418,91.0,51.0,0.0281216586216
云晨期货,20.0,-1.0,0.0178436008386,0.0,-2.0,0.0,147.0,129.0,0.0454272946964
五矿经易,473.0,-15.0,0.422001159834,289.0,-51.0,0.257840032118,5830.0,1300.0,1.80164032708
信达期货,749.0,-85.0,0.668242851407,924.0,-353.0,0.824374358746,2746.0,894.0,0.848594226098
倍特期货,271.0,27.0,0.241780791364,476.0,-4.0,0.42467769996,549.0,-733.0,0.169657039377
先融期货,24.0,23.0,0.0214123210064,29.0,7.0,0.025873221216,1072.0,769.0,0.331279319147
光大期货,1733.0,689.0,1.54614801267,303.0,-60.0,0.270330552706,5775.0,1509.0,1.78464372022
兴业期货,48.0,10.0,0.0428246420128,36.0,15.0,0.0321184815096,39.0,-23.0,0.0120521394093
兴证期货,437.0,-7.0,0.389882678324,1010.0,-91.0,0.901101842352,1048.0,105.0,0.323862617972
冠通期货,66.0,-153.0,0.0588838827675,296.0,-195.0,0.264085292412,3454.0,1568.0,1.06738691076
创元期货,93.0,11.0,0.0829727438997,237.0,-12.0,0.211446669938,1753.0,74.0,0.541728214985
前二十名合计,79266.0,-2000.0,70.7195432038,80779.0,1466.0,72.0694116073,183918.0,57154.0,56.8360352788
前五名合计,51916.0,-2228.0,46.318419057,47756.0,-621.0,42.6069500825,74059.0,18816.0,22.8863946798
前十名合计,64392.0,-1677.0,57.4492572601,64487.0,-1446.0,57.5340143641,121743.0,33523.0,37.6221437975
北京金鹏,85.0,56.0,0.0758353035643,67.0,59.0,0.0597760628095,229.0,-136.0,0.0707676903774
北京首创,650.0,78.0,0.579917027256,341.0,-7.0,0.304233394299,719.0,70.0,0.222192006032
华信万达,1601.0,-47.0,1.42838024713,14216.0,325.0,12.6832314761,10324.0,4454.0,3.19041762208
华创期货,227.0,188.0,0.202524869519,202.0,8.0,0.18022036847,1062.0,560.0,0.328189026991
华安期货,134.0,-14.0,0.119552125619,412.0,183.0,0.367578177276,2661.0,883.0,0.82232674277
华泰期货,3537.0,53.0,3.15564080832,3268.0,-10.0,2.91564437704,5935.0,2763.0,1.83408839472
华联期货,199.0,-1.0,0.177543828345,99.0,-27.0,0.0883258241513,258.0,-26.0,0.0797295376305
华融期货,50.0,-1.0,0.0446090020966,149.0,-18.0,0.132934826248,189.0,-373.0,0.0584065217526
华西期货,116.0,-132.0,0.103492884864,177.0,78.0,0.157915867422,2654.0,-1510.0,0.820163538261
华金期货,2.0,2.0,0.00178436008386,0.0,-20.0,0.0,70.0,70.0,0.0216320450935
华鑫期货,330.0,45.0,0.294419413838,67.0,38.0,0.0597760628095,281.0,-20.0,0.0868372095898
华闻期货,225.0,-102.0,0.200740509435,154.0,-1374.0,0.137395726458,1592.0,-45.0,0.49197451127
华龙期货,5.0,1.0,0.00446090020966,1497.0,9.0,1.33559352277,68.0,35.0,0.0210139866623
南华期货,758.0,-209.0,0.676272471785,584.0,-327.0,0.521033144489,10170.0,1685.0,3.14282712288
南证期货,234.0,158.0,0.208770129812,39.0,5.0,0.0347950216354,419.0,111.0,0.129483241346
同信久恒,8.0,3.0,0.00713744033546,22.0,11.0,0.0196279609225,262.0,75.0,0.080965654493
和合期货,23.0,7.0,0.0205201409644,8.0,-16.0,0.00713744033546,373.0,-100.0,0.115267897427
和融期货,2.0,-1.0,0.00178436008386,,,,13.0,10.0,0.00401737980309
国信期货,512.0,8.0,0.456796181469,1558.0,-197.0,1.39001650533,4929.0,385.0,1.5232050038
国元期货,269.0,18.0,0.23999643128,366.0,-23.0,0.326537895347,3081.0,1927.0,0.952119013332
国富期货,165.0,-15.0,0.147209706919,153.0,-12.0,0.136503546416,2745.0,1996.0,0.848285196883
国投安信,420.0,26.0,0.374715617612,589.0,51.0,0.525494044698,11607.0,3781.0,3.58690210573
国泰君安,1469.0,249.0,1.3106124816,1372.0,-143.0,1.22407101753,4964.0,698.0,1.53402102635
国海良时,2246.0,-180.0,2.00383637418,425.0,256.0,0.379176517821,3306.0,390.0,1.02165058685
国联期货,501.0,42.0,0.446982201008,1364.0,163.0,1.2169335772,2505.0,881.0,0.774118185133
国贸期货,238.0,-92.0,0.21233884998,757.0,-35.0,0.675380291743,741.0,-431.0,0.228990648776
国都期货,36.0,-3.0,0.0321184815096,15.0,-5.0,0.013382700629,204.0,-4.0,0.0630419599869
国金期货,633.0,87.0,0.564749966543,818.0,42.0,0.729803274301,2571.0,-93.0,0.794514113364
大地期货,1300.0,11.0,1.15983405451,4738.0,44.0,4.22714903868,2405.0,1516.0,0.743215263571
大有期货,265.0,152.0,0.236427711112,60.0,-10.0,0.0535308025159,1338.0,615.0,0.413481090502
大越期货,330.0,63.0,0.294419413838,967.0,596.0,0.862738100549,1553.0,-631.0,0.479922371861
大连良运,105.0,88.0,0.0936789044029,2.0,0.0,0.00178436008386,198.0,149.0,0.0611877846932
大通期货,0.0,-10.0,0.0,0.0,-5.0,0.0,19.0,12.0,0.00587155509682
天富期货,59.0,5.0,0.052638622474,18.0,4.0,0.0160592407548,17.0,-9.0,0.00525349666557
天风期货,88.0,12.0,0.0785118436901,73.0,0.0,0.0651291430611,142.0,2.0,0.0438821486183
天鸿期货,260.0,-25.0,0.231966810902,695.0,695.0,0.620065129143,1182.0,872.0,0.365272532865
安粮期货,160.0,-252.0,0.142748806709,109.0,22.0,0.0972476245706,3386.0,474.0,1.0463729241
宏源期货,936.0,88.0,0.835080519249,946.0,-222.0,0.844002319668,1784.0,74.0,0.55130812067
宝城期货,779.0,22.0,0.695008252665,805.0,115.0,0.718204933756,2069.0,26.0,0.639381447122
山西三立,26.0,18.0,0.0231966810902,6.0,0.0,0.00535308025159,68.0,55.0,0.0210139866623
山金期货,69.0,36.0,0.0615604228933,6.0,2.0,0.00535308025159,106.0,36.0,0.0327570968559
平安期货,712.0,106.0,0.635232189856,22.0,-4.0,0.0196279609225,258.0,-458.0,0.0797295376305
广发期货,1042.0,-322.0,0.929651603694,1007.0,-206.0,0.898425302226,7696.0,2870.0,2.37828884343
广州期货,1088.0,-212.0,0.970691885623,267.0,207.0,0.238212071196,933.0,-1077.0,0.288324258175
广州金控,515.0,41.0,0.459472721595,81.0,-49.0,0.0722665833965,1942.0,184.0,0.600134736738
建信期货,639.0,-275.0,0.570103046795,5061.0,664.0,4.51532319222,1821.0,1405.0,0.562742201648
弘业期货,488.0,-25.0,0.435383860463,765.0,-146.0,0.682517732078,2401.0,-44.0,0.741979146709
德盛期货,70.0,31.0,0.0624526029353,22.0,-19.0,0.0196279609225,412.0,163.0,0.127320036836
徽商期货,1094.0,270.0,0.976044965874,759.0,-69.0,0.677164651827,9377.0,2978.0,2.89776695489
恒泰期货,166.0,49.0,0.148101886961,395.0,-103.0,0.352411116563,1576.0,1102.0,0.48703004382
招商期货,326.0,107.0,0.29085069367,643.0,43.0,0.573671766963,2608.0,299.0,0.805948194342
招金期货,380.0,37.0,0.339028415934,142.0,-78.0,0.126689565954,251.0,-168.0,0.0775663331211
文峰期货,23.0,12.0,0.0205201409644,39.0,-2.0,0.0347950216354,100.0,-84.0,0.0309029215622
新晟期货,253.0,73.0,0.225721550609,46.0,10.0,0.0410402819289,715.0,214.0,0.22095588917
新湖期货,1761.0,90.0,1.57112905384,1850.0,45.0,1.65053307758,2009.0,35.0,0.620839694185
新疆天利,0.0,-3.0,0.0,0.0,-1.0,0.0,8.0,4.0,0.00247223372498
方正中期,5626.0,-854.0,5.01940491591,5826.0,-400.0,5.1978409243,9186.0,3865.0,2.8387423747
晟鑫期货,9.0,-4.0,0.00802962037739,6.0,-7.0,0.00535308025159,883.0,729.0,0.272872797394
格林大华,2286.0,-2.0,2.03952357586,697.0,-30.0,0.621849489227,1212.0,152.0,0.374543409334
民生期货,96.0,59.0,0.0856492840255,235.0,-63.0,0.209662309854,250.0,-251.0,0.0772573039055
永安期货,22315.0,-2596.0,19.9089976357,14793.0,-1744.0,13.1980193603,18160.0,8359.0,5.6119705557
汇鑫期货,20.0,0.0,0.0178436008386,32.0,-4.0,0.0285497613418,186.0,115.0,0.0574794341057
江信国盛,61.0,-3.0,0.0544229825579,1.0,-1.0,0.000892180041932,8.0,-2.0,0.00247223372498
江苏东华,11.0,7.0,0.00981398046126,6.0,2.0,0.00535308025159,69.0,-25.0,0.0213230158779
江苏新纪元,110.0,-42.0,0.0981398046126,30.0,-4.0,0.026765401258,332.0,-177.0,0.102597699587
江西瑞奇,242.0,208.0,0.215907570148,16.0,-55.0,0.0142748806709,507.0,-433.0,0.15667781232
河北恒银,7.0,7.0,0.00624526029353,198.0,-19.0,0.176651648303,430.0,188.0,0.132882562717
津投期货,26.0,6.0,0.0231966810902,,,,48.0,25.0,0.0148334023499
浙商期货,823.0,67.0,0.73426417451,1107.0,-341.0,0.987643306419,2328.0,143.0,0.719420013968
浙江新世纪,460.0,38.0,0.410402819289,88.0,-22.0,0.0785118436901,518.0,249.0,0.160077133692
海航期货,1120.0,21.0,0.999241646964,134.0,-13.0,0.119552125619,270.0,-1660.0,0.083437888218
海证期货,153.0,37.0,0.136503546416,0.0,-1.0,0.0,240.0,53.0,0.0741670117493
海通期货,1655.0,-82.0,1.4765579694,1483.0,-275.0,1.32310300219,23375.0,730.0,7.22355791517
深圳瑞龙,502.0,23.0,0.44787438105,372.0,231.0,0.331890975599,1006.0,384.0,0.310883390916
深圳金汇,49.0,33.0,0.0437168220547,23.0,2.0,0.0205201409644,247.0,198.0,0.0763302162586
混沌天成,394.0,-1006.0,0.351518936521,213.0,90.0,0.190034348932,1400.0,1074.0,0.432640901871
渤海期货,152.0,26.0,0.135611366374,115.0,-5.0,0.102600704822,359.0,77.0,0.110941488408
瑞达期货,220.0,-161.0,0.196279609225,318.0,-35.0,0.283713253335,1414.0,92.0,0.43696731089
申银万国,2638.0,-214.0,2.35357095062,1784.0,565.0,1.59164919481,10593.0,1492.0,3.27354648108
盛达期货,5.0,5.0,0.00446090020966,1.0,0.0,0.000892180041932,5.0,-27.0,0.00154514607811
神华期货,98.0,38.0,0.0874336441094,55.0,-23.0,0.0490699023063,297.0,-70.0,0.0917816770397
福能期货,228.0,104.0,0.203417049561,1278.0,-1248.0,1.14020609359,2778.0,1924.0,0.858483160998
第一创业,6.0,0.0,0.00535308025159,2.0,-1.0,0.00178436008386,97.0,-15.0,0.0299758339153
红塔期货,156.0,98.0,0.139180086541,4.0,1.0,0.00356872016773,313.0,205.0,0.0967261444897
美尔雅期货,640.0,-33.0,0.570995226837,232.0,-154.0,0.206985769728,1449.0,-496.0,0.447783333436
英大期货,146.0,32.0,0.130258286122,353.0,44.0,0.314939554802,718.0,216.0,0.221882976817
西南期货,20.0,17.0,0.0178436008386,90.0,-8.0,0.0802962037739,87.0,19.0,0.0268855417591
西部期货,311.0,-15.0,0.277467993041,108.0,0.0,0.0963554445287,6269.0,3317.0,1.93730415273
财达期货,10.0,3.0,0.00892180041932,3.0,-3.0,0.0026765401258,90.0,39.0,0.027812629406
迈科期货,65.0,-72.0,0.0579917027256,83.0,37.0,0.0740509434804,5339.0,1681.0,1.64990698221
通惠期货,0.0,-4.0,0.0,,,,4.0,4.0,0.00123611686249
道通期货,21.0,4.0,0.0187357808806,,,,30.0,15.0,0.00927087646866
金信期货,53.0,13.0,0.0472855422224,191.0,-32.0,0.170406388009,91.0,33.0,0.0281216586216
金元期货,174.0,0.0,0.155239327296,67.0,-17.0,0.0597760628095,1171.0,-347.0,0.361873211493
金瑞期货,79.0,-1.0,0.0704822233127,648.0,302.0,0.578132667172,875.0,223.0,0.270400563669
金石期货,102.0,5.0,0.0910023642771,25.0,-22.0,0.0223045010483,401.0,36.0,0.123920715464
鑫鼎盛期货,,,,0.0,-1.0,0.0,7.0,-6.0,0.00216320450935
铜冠金源,33.0,26.0,0.0294419413838,35.0,3.0,0.0312263014676,799.0,-611.0,0.246914343282
银河期货,13366.0,1245.0,11.9248784405,2196.0,-600.0,1.95922737208,6021.0,2893.0,1.86066490726
锦泰期货,134.0,109.0,0.119552125619,111.0,56.0,0.0990319846545,763.0,430.0,0.23578929152
长安期货,239.0,29.0,0.213231030022,10.0,1.0,0.00892180041932,2392.0,300.0,0.739197883768
长江期货,1165.0,125.0,1.03938974885,763.0,38.0,0.680733371994,3647.0,765.0,1.12702954937
集成期货,765.0,-1.0,0.682517732078,67.0,7.0,0.0597760628095,2516.0,1494.0,0.777517506505
首创京都,,,,37.0,-1.0,0.0330106615515,9.0,-81.0,0.0027812629406
鲁证期货,815.0,-237.0,0.727126734175,1870.0,574.0,1.66837667841,3769.0,1630.0,1.16473111368
黑龙江时代,1.0,1.0,0.000892180041932,10.0,0.0,0.00892180041932,1.0,-9.0,0.000309029215622
