member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,7567.0,-621.0,9.95592395237,4410.0,72.0,5.80224985198,3613.0,-1175.0,2.1343588653
汇鑫期货,6.0,0.0,0.00789421748569,,,,24.0,-15.0,0.0141778612696
江信国盛,1.0,0.0,0.00131570291428,0.0,-4.0,0.0,8.0,-2.0,0.00472595375654
江苏东华,14.0,0.0,0.0184198407999,5.0,1.0,0.00657851457141,365.0,307.0,0.215621640142
江西瑞奇,908.0,-61.0,1.19465824617,16.0,-103.0,0.0210512466285,230.0,-123.0,0.135871170501
河北恒银,66.0,49.0,0.0868363923426,2.0,0.0,0.00263140582856,87.0,49.0,0.0513947471024
津投期货,1.0,0.0,0.00131570291428,4.0,0.0,0.00526281165713,18.0,-49.0,0.0106333959522
浙商期货,1215.0,-183.0,1.59857904085,1823.0,-267.0,2.39852641274,962.0,-789.0,0.568295939224
浙江新世纪,34.0,4.0,0.0447338990856,299.0,-7.0,0.39339517137,783.0,533.0,0.462552723922
海航期货,18.0,1.0,0.0236826524571,20.0,13.0,0.0263140582856,40.0,-12.0,0.0236297687827
海证期货,26.0,0.0,0.0342082757713,5.0,3.0,0.00657851457141,95.0,-24.0,0.0561207008589
海通期货,1507.0,161.0,1.98276429182,1010.0,74.0,1.32885994342,21781.0,-125.0,12.8669998464
深圳瑞龙,169.0,-21.0,0.222353792514,1441.0,-20.0,1.89592789948,397.0,13.0,0.234525455168
深圳金汇,0.0,-3.0,0.0,119.0,4.0,0.1565686468,11.0,-129.0,0.00649818641525
混沌天成,328.0,1.0,0.431550555884,29.0,-21.0,0.0381553845142,758.0,575.0,0.447784118432
渤海期货,51.0,-10.0,0.0671008486284,43.0,9.0,0.0565752253141,61.0,16.0,0.0360353973936
瑞达期货,1636.0,376.0,2.15248996777,171.0,-84.0,0.224985198342,862.0,252.0,0.509221517267
申银万国,1137.0,-133.0,1.49595421354,3840.0,-895.0,5.05229919084,8836.0,-3063.0,5.2198159241
盛达期货,,,,,,,182.0,182.0,0.107515447961
神华期货,96.0,43.0,0.126307479771,5.0,-3.0,0.00657851457141,124.0,32.0,0.0732522832264
福能期货,140.0,-12.0,0.184198407999,2861.0,112.0,3.76422603776,474.0,256.0,0.280012760075
第一创业,9.0,0.0,0.0118413262285,3.0,3.0,0.00394710874285,107.0,79.0,0.0632096314938
红塔期货,191.0,21.0,0.251299256628,5.0,1.0,0.00657851457141,52.0,-20.0,0.0307186994175
美尔雅期货,919.0,35.0,1.20913097823,348.0,152.0,0.45786461417,521.0,-224.0,0.307777738395
英大期货,1414.0,160.0,1.86040392079,130.0,-37.0,0.171041378857,339.0,58.0,0.200262290433
西南期货,46.0,4.0,0.060522334057,45.0,2.0,0.0592066311427,28.0,7.0,0.0165408381479
西部期货,100.0,-16.0,0.131570291428,35.0,17.0,0.0460496019999,411.0,-62.0,0.242795874242
财达期货,31.0,0.0,0.0407867903427,25.0,0.0,0.032892572857,188.0,133.0,0.111059913279
迈科期货,108.0,-6.0,0.142095914742,69.0,56.0,0.0907835010855,4024.0,280.0,2.37715473954
道通期货,2.0,-15.0,0.00263140582856,2.0,1.0,0.00263140582856,40.0,9.0,0.0236297687827
金信期货,41.0,-3.0,0.0539438194856,50.0,6.0,0.0657851457141,25.0,-73.0,0.0147686054892
金元期货,693.0,259.0,0.911782119597,33.0,8.0,0.0434181961713,2211.0,1411.0,1.30613546946
金瑞期货,436.0,8.0,0.573646470627,655.0,-1.0,0.861785408855,1439.0,762.0,0.850080931958
金石期货,80.0,10.0,0.105256233143,16.0,4.0,0.0210512466285,48.0,9.0,0.0283557225393
鑫鼎盛期货,,,,11.0,1.0,0.0144727320571,3.0,-2.0,0.0017722326587
铜冠金源,11.0,2.0,0.0144727320571,48.0,-1.0,0.0631537398855,53.0,-112.0,0.0313094436371
银河期货,1643.0,-146.0,2.16169988817,392.0,-33.0,0.515755542399,10915.0,191.0,6.44797315658
锦泰期货,120.0,-3.0,0.157884349714,11.0,0.0,0.0144727320571,587.0,421.0,0.346766856886
长安期货,2.0,-7.0,0.00263140582856,,,,1601.0,791.0,0.945781495528
长江期货,477.0,30.0,0.627590290112,295.0,-16.0,0.388132359713,912.0,-57.0,0.538758728246
集成期货,185.0,-3.0,0.243405039142,10.0,1.0,0.0131570291428,602.0,-146.0,0.35562802018
首创京都,33.0,0.0,0.0434181961713,316.0,-202.0,0.415762120913,270.0,-351.0,0.159500939283
鲁证期货,528.0,-483.0,0.694691138741,432.0,-63.0,0.56838365897,1482.0,530.0,0.875482933399
