member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,681.0,25.0,0.558920569262,418.0,-70.0,0.34306725103,1007.0,-68.0,0.439534538598
大有期货,572.0,-141.0,0.469460448778,605.0,56.0,0.496544705438,2265.0,570.0,0.988625352457
大越期货,112.0,-132.0,0.0919223256348,74.0,6.0,0.060734393723,284.0,-856.0,0.123960088343
大连良运,49.0,2.0,0.0402160174652,40.0,10.0,0.0328294020124,300.0,-367.0,0.130943755292
大通期货,70.0,0.0,0.0574514535218,15.0,-3.0,0.0123110257547,55.0,21.0,0.0240063551369
天富期货,58.0,19.0,0.047602632918,13.0,0.0,0.010669555654,79.0,-67.0,0.0344818555603
天风期货,488.0,119.0,0.400518704552,286.0,-190.0,0.234730224389,1655.0,-2355.0,0.722373050029
天鸿期货,48.0,14.0,0.0393952824149,98.0,-17.0,0.0804320349305,37.0,-975.0,0.0161497298194
安粮期货,77.0,-124.0,0.063196598874,28.0,-2.0,0.0229805814087,986.0,99.0,0.430368475727
宏源期货,681.0,-23.0,0.558920569262,510.0,-78.0,0.418574875659,1977.0,-2022.0,0.862919347376
宝城期货,275.0,-41.0,0.225702138836,64.0,-9.0,0.0525270432199,1140.0,-62.0,0.497586270111
山西三立,20.0,8.0,0.0164147010062,12.0,-1.0,0.00984882060373,19.0,-12.0,0.00829310450185
山金期货,21.0,-2.0,0.0172354360565,40.0,40.0,0.0328294020124,70.0,30.0,0.0305535429015
平安期货,428.0,-57.0,0.351274601533,63.0,13.0,0.0517063081696,808.0,-99.0,0.352675180921
广发期货,1069.0,-221.0,0.877365768783,1302.0,-209.0,1.0685970355,3092.0,-1740.0,1.34959363788
广州期货,678.0,156.0,0.556458364111,326.0,13.0,0.267559626401,1181.0,80.0,0.515481916667
广州金控,1109.0,117.0,0.910195170795,259.0,13.0,0.212570378031,4368.0,-1441.0,1.90654107706
建信期货,576.0,-296.0,0.472743388979,351.0,-64.0,0.288078002659,796.0,-1670.0,0.347437430709
弘业期货,915.0,52.0,0.750972571035,296.0,-33.0,0.242937574892,2049.0,-410.0,0.894345848646
德盛期货,87.0,14.0,0.0714039493771,12.0,0.0,0.00984882060373,224.0,-191.0,0.0977713372849
徽商期货,6523.0,276.0,5.35365473318,843.0,-74.0,0.691879647412,7368.0,-817.0,3.21597862998
恒泰期货,312.0,100.0,0.256069335697,32.0,-13.0,0.02626352161,609.0,95.0,0.265815823243
招商期货,960.0,178.0,0.787905648299,674.0,41.0,0.55317542391,5393.0,-1938.0,2.35393224097
招金期货,110.0,-6.0,0.0902808555342,7.0,-34.0,0.00574514535218,360.0,-360.0,0.157132506351
文峰期货,19.0,-66.0,0.0155939659559,11.0,1.0,0.00902808555342,381.0,56.0,0.166298569221
新晟期货,168.0,38.0,0.137883488452,7.0,-5.0,0.00574514535218,143.0,-195.0,0.062416523356
新湖期货,1894.0,38.0,1.55447218529,1057.0,-45.0,0.867516948179,3449.0,-2401.0,1.50541670668
新疆天利,16.0,-3.0,0.013131760805,0.0,-1.0,0.0,14.0,2.0,0.00611070858031
新纪元期货,240.0,-89.0,0.196976412075,67.0,4.0,0.0549892483708,605.0,-292.0,0.264069906506
方正中期,2249.0,-54.0,1.84583312815,1625.0,-90.0,1.33369445676,3572.0,-1011.0,1.55910364635
晟鑫期货,6.0,1.0,0.00492441030187,4.0,-7.0,0.00328294020124,272.0,128.0,0.118722338132
格林大华,490.0,18.0,0.402160174652,376.0,-12.0,0.308596378917,690.0,-1469.0,0.301170637172
民生期货,46.0,-7.0,0.0377538123143,15.0,-3.0,0.0123110257547,232.0,-237.0,0.101263170759
永安期货,2291.0,-119.0,1.88030400026,6454.0,345.0,5.29702401471,4124.0,-4917.0,1.80004015608
汇鑫期货,685.0,236.0,0.562203509463,88.0,-8.0,0.0722246844274,668.0,259.0,0.291568095118
江信国盛,20.0,-32.0,0.0164147010062,1.0,0.0,0.000820735050311,42.0,-37.0,0.0183321257409
江苏东华,105.0,-16.0,0.0861771802827,21.0,18.0,0.0172354360565,250.0,67.0,0.109119796077
江西瑞奇,88.0,1.0,0.0722246844274,62.0,-56.0,0.0508855731193,417.0,18.0,0.182011819856
河北恒银,76.0,4.0,0.0623758638236,54.0,-1.0,0.0443196927168,121.0,-14.0,0.0528139813012
津投期货,37.0,-142.0,0.0303671968615,206.0,0.0,0.169071420364,416.0,14.0,0.181575340672
浙商期货,1105.0,-10.0,0.906912230594,740.0,-153.0,0.60734393723,1437.0,-1992.0,0.62722058785
浙江新世纪,210.0,37.0,0.172354360565,121.0,7.0,0.0993089410876,272.0,-146.0,0.118722338132
海航期货,79.0,-4.0,0.0648380689746,86.0,-4.0,0.0705832143268,278.0,-52.0,0.121341213238
海证期货,77.0,-106.0,0.063196598874,4.0,-38.0,0.00328294020124,334.0,64.0,0.145784047559
海通期货,4369.0,-226.0,3.58579143481,1198.0,74.0,0.983240590273,27322.0,-3199.0,11.9254842737
深圳瑞龙,131.0,6.0,0.107516291591,116.0,12.0,0.0952052658361,430.0,-181.0,0.187686049252
深圳金汇,42.0,-1.0,0.0344708721131,6.0,4.0,0.00492441030187,147.0,-85.0,0.0641624400932
混沌天成,139.0,-14.0,0.114082171993,39.0,-1.0,0.0320086669621,647.0,447.0,0.282402032247
渤海期货,315.0,-71.0,0.258531540848,83.0,-40.0,0.0681210091758,705.0,-393.0,0.307717824937
瑞达期货,5242.0,-27.0,4.30229313373,135.0,41.0,0.110799231792,1864.0,-1392.0,0.81359719955
申银万国,1759.0,-1018.0,1.4436729535,1583.0,106.0,1.29922358464,4212.0,189.0,1.8384503243
盛达期货,2.0,2.0,0.00164147010062,0.0,-1.0,0.0,37.0,34.0,0.0161497298194
神华期货,54.0,-3.0,0.0443196927168,28.0,-5.0,0.0229805814087,142.0,-159.0,0.0619800441717
福能期货,254.0,35.0,0.208466702779,383.0,-60.0,0.314341524269,1207.0,46.0,0.526830375459
第一创业,51.0,-1.0,0.0418574875659,7.0,-19.0,0.00574514535218,36.0,31.0,0.0157132506351
红塔期货,55.0,21.0,0.0451404277671,12.0,2.0,0.00984882060373,113.0,29.0,0.0493221478268
美尔雅期货,193.0,-42.0,0.15840186471,892.0,-8.0,0.732095664877,910.0,-623.0,0.39719605772
英大期货,765.0,-48.0,0.627862313488,197.0,-4.0,0.161684804911,428.0,-516.0,0.186813090884
西南期货,95.0,-82.0,0.0779698297796,52.0,-28.0,0.0426782226162,236.0,45.0,0.103009087497
西部期货,1102.0,-231.0,0.904450025443,289.0,110.0,0.23719242954,1043.0,-372.0,0.455247789233
财达期货,3.0,-8.0,0.00246220515093,5.0,-1.0,0.00410367525156,61.0,24.0,0.0266252302428
迈科期货,187.0,-57.0,0.153477454408,41.0,-18.0,0.0336501370628,729.0,-314.0,0.31819332536
通惠期货,11.0,10.0,0.00902808555342,0.0,-1.0,0.0,141.0,107.0,0.0615435649874
道通期货,11.0,4.0,0.00902808555342,18.0,12.0,0.0147732309056,52.0,-312.0,0.022696917584
金信期货,37.0,-14.0,0.0303671968615,6.0,-2.0,0.00492441030187,108.0,-462.0,0.0471397519052
金元期货,664.0,-22.0,0.544968073407,18.0,7.0,0.0147732309056,291.0,-446.0,0.127015442634
金瑞期货,221.0,8.0,0.181382446119,110.0,9.0,0.0902808555342,1063.0,194.0,0.463977372919
金石期货,19.0,7.0,0.0155939659559,102.0,-8.0,0.0837149751317,97.0,-68.0,0.0423384808778
鑫鼎盛期货,22.0,8.0,0.0180561711068,,,,42.0,40.0,0.0183321257409
铜冠金源,269.0,-10.0,0.220777728534,30.0,-17.0,0.0246220515093,561.0,-154.0,0.244864822397
银河期货,4876.0,-4.0,4.00190410532,4050.0,96.0,3.32397695376,3426.0,-2373.0,1.49537768544
锦泰期货,530.0,94.0,0.434989576665,204.0,14.0,0.167429950263,472.0,-59.0,0.206018174993
长安期货,30.0,4.0,0.0246220515093,6.0,1.0,0.00492441030187,289.0,175.0,0.126142484265
长江期货,1034.0,-11.0,0.848640042022,177.0,8.0,0.145270103905,2965.0,310.0,1.29416078147
集成期货,121.0,1.0,0.0993089410876,107.0,-66.0,0.0878186503833,805.0,-318.0,0.351365743368
首创京都,36.0,13.0,0.0295464618112,570.0,-117.0,0.467818978677,344.0,-207.0,0.150148839402
鲁证期货,1527.0,-109.0,1.25326242182,1355.0,-47.0,1.11209599317,3690.0,981.0,1.6106081901
黑龙江时代,,,,1.0,0.0,0.000820735050311,,,
