member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,362.0,121.0,0.209827095518,519.0,97.0,0.300829454623,544.0,297.0,0.313975366786
华龙期货,69.0,9.0,0.0399946673777,117.0,0.0,0.0678170446839,151.0,-80.0,0.087151250707
南华期货,2866.0,-12.0,1.66122777833,2420.0,128.0,1.40271152252,2236.0,-1417.0,1.29053110318
南证期货,897.0,123.0,0.51993067591,463.0,5.0,0.268370014433,384.0,-135.0,0.221629670672
同信久恒,443.0,-41.0,0.256777357222,337.0,-47.0,0.195336274004,388.0,-202.0,0.223938313075
和合期货,555.0,-7.0,0.321696237603,67.0,2.0,0.0388354016566,219.0,-45.0,0.126398171555
和融期货,6.0,1.0,0.00347779716328,7.0,6.0,0.00405743002382,19.0,-7.0,0.0109660514135
国信期货,3101.0,252.0,1.79744150055,2137.0,-261.0,1.23867542299,2593.0,-1498.0,1.49657743764
国元期货,405.0,6.0,0.234751308521,342.0,36.0,0.198234438307,306.0,-291.0,0.176611143817
国富期货,314.0,34.0,0.182004718211,476.0,57.0,0.27590524162,315.0,-146.0,0.181805589223
国投安信,3019.0,43.0,1.74991160599,2742.0,127.0,1.58935330362,1850.0,-1549.0,1.06774711131
国泰君安,5779.0,-36.0,3.3496983011,2573.0,-5.0,1.49139535019,4283.0,-1573.0,2.47197885284
国海良时,2000.0,-136.0,1.15926572109,1386.0,36.0,0.803371144717,1430.0,-995.0,0.825339659014
国联期货,911.0,-66.0,0.528045535958,1565.0,65.0,0.907125426755,1145.0,-42.0,0.660848887812
国贸期货,1335.0,85.0,0.773809868829,1205.0,78.0,0.698457596958,817.0,3.0,0.471540210779
国都期货,243.0,8.0,0.140850785113,111.0,10.0,0.0643392475206,162.0,-253.0,0.0935000173148
国金期货,868.0,16.0,0.503121322954,746.0,-27.0,0.432406113967,785.0,-215.0,0.453071071556
大地期货,1379.0,65.0,0.799313714693,646.0,-114.0,0.374442827913,1065.0,379.0,0.614676039755
大有期货,475.0,-67.0,0.275325608759,361.0,-50.0,0.209247462657,553.0,-134.0,0.319169812192
大越期货,1173.0,146.0,0.679909345421,468.0,12.0,0.271268178736,764.0,-393.0,0.440950698941
大连良运,261.0,3.0,0.151284176603,245.0,-1.0,0.142010050834,144.0,-41.0,0.0831111265021
大通期货,281.0,42.0,0.162876833813,62.0,-66.0,0.0359372373539,136.0,-190.0,0.0784938416964
天富期货,57.0,0.0,0.0330390730511,65.0,0.0,0.0376761359355,6.0,-16.0,0.00346296360425
天风期货,191.0,-8.0,0.110709876364,611.0,-11.0,0.354155677794,161.0,-532.0,0.0929228567141
天鸿期货,72.0,2.0,0.0417335659593,0.0,-3.0,0.0,33.0,18.0,0.0190462998234
安粮期货,895.0,-12.0,0.518771410189,927.0,27.0,0.537319661726,969.0,-1127.0,0.559268622087
宏源期货,1534.0,-169.0,0.889156808078,3475.0,-202.0,2.0142241904,3867.0,-811.0,2.23188004294
宝城期货,1604.0,-7.0,0.929731108316,754.0,40.0,0.437043176852,783.0,-519.0,0.451916750355
山西三立,89.0,10.0,0.0515873245886,149.0,10.0,0.0863652962214,126.0,40.0,0.0727222356893
山金期货,84.0,0.0,0.0486891602859,80.0,9.0,0.0463706288437,43.0,-26.0,0.0248179058305
平安期货,1265.0,-85.0,0.733235568591,330.0,23.0,0.19127884398,610.0,109.0,0.352067966432
广发期货,4780.0,-64.0,2.77064507341,1793.0,80.0,1.03928171896,2214.0,-1662.0,1.27783356997
广州期货,1733.0,-30.0,1.00450374733,110.0,-6.0,0.0637596146601,2400.0,1491.0,1.3851854417
广州金控,1005.0,16.0,0.582531024849,1544.0,16.0,0.894953136683,1536.0,-486.0,0.886518682689
建信期货,743.0,117.0,0.430667215386,541.0,-104.0,0.313581377555,873.0,-456.0,0.503861204419
弘业期货,2801.0,130.0,1.62355164239,3208.0,0.0,1.85946221663,3428.0,-62.0,1.97850653923
德盛期货,985.0,57.0,0.570938367638,150.0,-10.0,0.0869449290819,773.0,94.0,0.446145144348
徽商期货,3654.0,92.0,2.11797847244,5024.0,-216.0,2.91207549138,5534.0,-1246.0,3.19400676432
恒泰期货,613.0,81.0,0.355314943515,868.0,36.0,0.503121322954,821.0,-488.0,0.473848853182
招商期货,3912.0,-74.0,2.26752375046,1957.0,0.0,1.13434150809,3696.0,-2272.0,2.13318558022
招金期货,324.0,-11.0,0.187801046817,3517.0,-70.0,2.03856877054,789.0,-405.0,0.455379713959
文峰期货,186.0,-3.0,0.107811712062,56.0,-1.0,0.0324594401906,36.0,-39.0,0.0207777816255
新晟期货,249.0,5.0,0.144328582276,148.0,15.0,0.0857856633608,106.0,-216.0,0.0611790236751
新湖期货,1550.0,-177.0,0.898430933847,2538.0,31.0,1.47110820007,1104.0,-707.0,0.637185303182
新疆天利,72.0,20.0,0.0417335659593,130.0,8.0,0.075352271871,66.0,-47.0,0.0380925996468
新纪元期货,1673.0,-204.0,0.969725775694,484.0,-22.0,0.280542304504,1032.0,-134.0,0.595629739931
方正中期,6905.0,-138.0,4.00236490207,4460.0,-137.0,2.58516255804,4467.0,-2382.0,2.57817640337
晟鑫期货,27.0,-1.0,0.0156500872347,66.0,6.0,0.038255768796,21.0,-53.0,0.0121203726149
格林大华,1526.0,-260.0,0.884519745193,2849.0,-91.0,1.6513740197,1739.0,22.0,1.00368228463
民生期货,580.0,-7.0,0.336187059117,272.0,-68.0,0.157660138069,521.0,-408.0,0.300700672969
永安期货,4465.0,-197.0,2.58806072234,11530.0,-72.0,6.6831668821,3703.0,-2125.0,2.13722570442
汇鑫期货,472.0,33.0,0.273586710178,481.0,5.0,0.278803405923,976.0,-178.0,0.563308746292
江信国盛,106.0,-92.0,0.0614410832179,8.0,0.0,0.00463706288437,226.0,-47.0,0.13043829576
江苏东华,93.0,-9.0,0.0539058560308,123.0,12.0,0.0712948418472,173.0,-3.0,0.0998487839226
江西瑞奇,878.0,48.0,0.50891765156,327.0,-75.0,0.189539945399,557.0,-325.0,0.321478454595
河北恒银,99.0,-5.0,0.0573836531941,327.0,56.0,0.189539945399,115.0,-18.0,0.0663734690815
津投期货,43.0,-13.0,0.0249242130035,56.0,-5.0,0.0324594401906,262.0,-233.0,0.151216077386
浙商期货,3837.0,114.0,2.22405128592,5234.0,579.0,3.0337983921,1929.0,-44.0,1.11334279877
浙江新世纪,502.0,-17.0,0.290975695994,500.0,35.0,0.289816430273,202.0,-62.0,0.116586441343
海航期货,531.0,71.0,0.30778504895,209.0,-8.0,0.121143267854,397.0,-172.0,0.229132758481
海证期货,163.0,0.0,0.094480156269,117.0,-3.0,0.0678170446839,209.0,-105.0,0.120626565548
海通期货,3601.0,-43.0,2.08725793083,5219.0,-25.0,3.02510389919,15448.0,-5238.0,8.91597695975
深圳瑞龙,716.0,-40.0,0.415017128151,354.0,-19.0,0.205190032633,567.0,-186.0,0.327250060602
深圳金汇,190.0,0.0,0.110130243504,1367.0,3.0,0.792358120367,95.0,-686.0,0.0548302570673
混沌天成,372.0,-8.0,0.215623424123,267.0,3.0,0.154761973766,43.0,-90.0,0.0248179058305
渤海期货,887.0,-189.0,0.514134347304,839.0,143.0,0.486311969998,730.0,-524.0,0.421327238517
瑞达期货,1885.0,-12.0,1.09260794213,2372.0,255.0,1.37488914522,1647.0,-505.0,0.950583509367
申银万国,4168.0,81.0,2.41590976276,3105.0,218.0,1.799760032,4883.0,-1090.0,2.81827521326
盛达期货,127.0,-21.0,0.0736133732894,0.0,-1.0,0.0,70.0,-327.0,0.0404012420496
神华期货,353.0,-14.0,0.204610399773,88.0,-16.0,0.0510076917281,190.0,-3.0,0.109660514135
福能期货,1234.0,58.0,0.715266949914,1101.0,91.0,0.638175779461,931.0,-260.0,0.53733651926
第一创业,148.0,-19.0,0.0857856633608,126.0,1.0,0.0730337404288,152.0,-80.0,0.0877284113077
红塔期货,224.0,-4.0,0.129837760762,33.0,-15.0,0.019127884398,57.0,-43.0,0.0328981542404
美尔雅期货,1271.0,-150.0,0.736713365754,2473.0,158.0,1.43343206413,2272.0,94.0,1.31130888481
英大期货,888.0,10.0,0.514713980165,1574.0,11.0,0.9123421225,771.0,-148.0,0.444990823146
西南期货,718.0,37.0,0.416176393872,126.0,-5.0,0.0730337404288,206.0,-73.0,0.118895083746
西部期货,586.0,-540.0,0.33966485628,989.0,-447.0,0.57325689908,2005.0,-503.0,1.15720700442
财达期货,359.0,-7.0,0.208088196936,96.0,3.0,0.0556447546124,426.0,217.0,0.245870415902
迈科期货,617.0,9.0,0.357633474957,504.0,-14.0,0.292134961715,665.0,-498.0,0.383811799471
通惠期货,51.0,10.0,0.0295612758879,,,,10.0,-6.0,0.00577160600709
道通期货,67.0,-11.0,0.0388354016566,55.0,-37.0,0.03187980733,176.0,77.0,0.101580265725
金信期货,760.0,78.0,0.440520974015,154.0,-7.0,0.0892634605241,189.0,-113.0,0.109083353534
金元期货,485.0,-11.0,0.281121937365,471.0,-17.0,0.273007077317,500.0,-763.0,0.288580300354
金瑞期货,1117.0,-48.0,0.64744990523,163.0,4.0,0.094480156269,440.0,-1168.0,0.253950664312
金石期货,172.0,-14.0,0.0996968520139,91.0,-6.0,0.0527465903097,172.0,14.0,0.0992716233219
鑫鼎盛期货,138.0,0.0,0.0799893347554,15.0,1.0,0.00869449290819,73.0,57.0,0.0421327238517
铜冠金源,347.0,-2.0,0.20113260261,1160.0,167.0,0.672374118234,569.0,-1347.0,0.328404381803
银河期货,3571.0,173.0,2.06986894501,5018.0,141.0,2.90859769422,4520.0,-1801.0,2.6087659152
锦泰期货,436.0,-122.0,0.252719927198,221.0,26.0,0.128098862181,354.0,-255.0,0.204314852651
长安期货,87.0,4.0,0.0504280588675,14.0,-1.0,0.00811486004765,31.0,-120.0,0.017891978622
长江期货,3143.0,-16.0,1.8217860807,5398.0,-54.0,3.12885818123,3530.0,-861.0,2.0373769205
集成期货,224.0,18.0,0.129837760762,255.0,2.0,0.147806379439,148.0,-827.0,0.0854197689049
首创京都,73.0,-26.0,0.0423131988199,51.0,-3.0,0.0295612758879,183.0,114.0,0.10562038993
鲁证期货,5422.0,57.0,3.14276936988,5271.0,396.0,3.05524480794,2705.0,-878.0,1.56121942492
