member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,1053.0,112.0,0.244407977959,9284.0,-996.0,2.15487527766,1748.0,1245.0,0.221427268489
国金期货,5123.0,175.0,1.18908078925,471.0,-69.0,0.109322087007,4706.0,-75.0,0.596130849835
大地期货,3353.0,125.0,0.778252564195,1563.0,-33.0,0.362782212298,5594.0,3187.0,0.708617929022
大有期货,1306.0,-33.0,0.303130882445,894.0,-2.0,0.207503069606,2485.0,-942.0,0.314786477229
大越期货,1472.0,88.0,0.341660535191,1448.0,151.0,0.336089982987,1397.0,-127.0,0.176964470297
大连良运,80.0,8.0,0.0185685073473,22.0,1.0,0.00510633952051,217.0,93.0,0.0274883966031
大通期货,524.0,16.0,0.121623723125,3.0,3.0,0.000696319025525,47.0,-26.0,0.00595370802002
天富期货,81.0,-13.0,0.0188006136892,76.0,0.0,0.01764008198,73.0,26.0,0.00924724862685
天风期货,341.0,0.0,0.079148262568,204.0,-673.0,0.0473496937357,1675.0,734.0,0.212180019863
天鸿期货,231.0,-21.0,0.0536165649654,5.0,-18.0,0.00116053170921,123.0,-45.0,0.015580980563
安粮期货,1677.0,242.0,0.389242335268,1595.0,396.0,0.370209615237,5906.0,-449.0,0.748140416304
宏源期货,10554.0,467.0,2.4496503318,12012.0,-9.0,2.7880613782,7246.0,1948.0,0.917884432194
宝城期货,6865.0,780.0,1.59341003674,1339.0,42.0,0.310790391726,3858.0,650.0,0.488710756197
山西三立,47.0,1.0,0.0109089980666,7.0,4.0,0.00162474439289,79.0,-53.0,0.0100072964592
山金期货,2315.0,29.0,0.537326181363,2108.0,-8.0,0.489280168602,249.0,77.0,0.0315419850423
平安期货,697.0,62.0,0.161778120264,867.0,-12.0,0.201236198377,2668.0,-309.0,0.337967936115
广发期货,17384.0,1138.0,4.03493664657,8825.0,2691.0,2.04833846675,16211.0,5072.0,2.05352256835
广州期货,2822.0,-210.0,0.655004096677,2222.0,0.0,0.515740291572,2492.0,812.0,0.3156731997
广州金控,2319.0,-297.0,0.538254606731,1278.0,-252.0,0.296631904874,10237.0,3370.0,1.29676827662
建信期货,2093.0,403.0,0.485798573474,9719.0,-754.0,2.25584153636,4129.0,-3294.0,0.523039583291
弘业期货,5736.0,686.0,1.3313619768,1378.0,-93.0,0.319842539058,10701.0,3822.0,1.35554530898
德盛期货,1081.0,165.0,0.250906955531,401.0,-114.0,0.0930746430785,2255.0,1080.0,0.285651310322
徽商期货,9555.0,-63.0,2.2177760963,1783.0,187.0,0.413845607504,18386.0,1150.0,2.32903990758
恒泰期货,1184.0,20.0,0.27481390874,435.0,-16.0,0.100966258701,2280.0,-1070.0,0.288818176291
招商期货,2590.0,-305.0,0.60115542537,2097.0,111.0,0.486726998842,7900.0,2304.0,1.00072964592
招金期货,495.0,-1.0,0.114892639212,300.0,-65.0,0.0696319025525,1246.0,176.0,0.15783659985
摩根大通,866.0,0.0,0.201004092035,18789.0,-600.0,4.36104605686,800.0,-598.0,0.101339710979
文峰期货,359.0,5.0,0.0833261767211,90.0,26.0,0.0208895707657,195.0,-20.0,0.0247015545512
新晟期货,660.0,29.0,0.153190185615,161.0,5.0,0.0373691210365,380.0,-67.0,0.0481363627151
新湖期货,2879.0,-2178.0,0.668234158162,9377.0,1932.0,2.17646116745,8536.0,4108.0,1.08129471615
新疆天利,70.0,-7.0,0.0162474439289,8.0,-5.0,0.00185685073473,50.0,15.0,0.0063337319362
新纪元期货,1271.0,-3499.0,0.295007160481,124.0,-33.0,0.0287811863884,5908.0,4620.0,0.748393765581
方正中期,19402.0,326.0,4.50332724441,5800.0,-188.0,1.34621678268,13750.0,1707.0,1.74177628245
晟鑫期货,51.0,-16.0,0.0118374234339,4.0,0.0,0.000928425367366,178.0,-54.0,0.0225480856929
格林大华,2872.0,311.0,0.666609413769,5042.0,69.0,1.17028017557,3154.0,381.0,0.399531810535
民生期货,363.0,-277.0,0.0842546020885,81.0,39.0,0.0188006136892,942.0,301.0,0.119327509678
永安期货,15805.0,-383.0,3.66844073281,21411.0,-3399.0,4.96962888517,19730.0,5032.0,2.49929062202
汇鑫期货,1119.0,-267.0,0.259726996521,984.0,199.0,0.228392640372,5384.0,3726.0,0.68201625489
江信国盛,60.0,9.0,0.0139263805105,21.0,0.0,0.00487423317867,439.0,43.0,0.0556101663998
江苏东华,522.0,-169.0,0.121159510441,145.0,7.0,0.033655419567,966.0,280.0,0.122367701007
江西瑞奇,561.0,14.0,0.130211657773,72.0,5.0,0.0167116566126,897.0,-291.0,0.113627150935
河北恒银,118.0,44.0,0.0273885483373,9.0,-6.0,0.00208895707657,236.0,212.0,0.0298952147388
津投期货,101.0,-128.0,0.023442740526,29.0,6.0,0.00673108391341,348.0,-17.0,0.0440827742759
浙商期货,11600.0,144.0,2.69243356536,2702.0,117.0,0.627151335656,10853.0,4371.0,1.37479985407
浙江新世纪,1110.0,-345.0,0.257638039444,1642.0,-419.0,0.381118613304,1354.0,-2556.0,0.171517460832
海航期货,555.0,-170.0,0.128819019722,267.0,-16.0,0.0619723932717,1156.0,-98.0,0.146435882365
海证期货,145.0,-28.0,0.033655419567,40.0,-17.0,0.00928425367366,949.0,-94.0,0.120214232149
海通期货,14277.0,305.0,3.31378224247,7964.0,538.0,1.84849490643,75265.0,12072.0,9.53416668356
深圳瑞龙,442.0,62.0,0.102591003094,206.0,7.0,0.0478139064194,2697.0,-267.0,0.341641500638
深圳金汇,486.0,16.0,0.112803682135,28.0,-8.0,0.00649897757156,288.0,-557.0,0.0364822959525
混沌天成,2519.0,60.0,0.584675875099,146.0,46.0,0.0338875259089,4982.0,2131.0,0.631093050123
渤海期货,2009.0,248.0,0.46630164076,388.0,-106.0,0.0900572606345,3442.0,456.0,0.436014106488
瑞达期货,6232.0,671.0,1.44648672236,1441.0,-107.0,0.334465238594,5540.0,230.0,0.701777498531
申银万国,5862.0,463.0,1.36060737588,10718.0,-402.0,2.48771577186,14077.0,4443.0,1.78319888932
盛达期货,874.0,733.0,0.20286094277,4.0,0.0,0.000928425367366,1473.0,763.0,0.18659174284
神华期货,691.0,67.0,0.160385482213,51.0,-17.0,0.0118374234339,718.0,-124.0,0.0909523906038
福能期货,1353.0,-100.0,0.314039880512,405.0,-108.0,0.0940030684458,2596.0,-74.0,0.328847362127
第一创业,202.0,-31.0,0.046885481052,25.0,10.0,0.00580265854604,329.0,16.0,0.0416759561402
红塔期货,129.0,19.0,0.0299417180976,239.0,-28.0,0.0554734157001,445.0,-255.0,0.0563702142321
美尔雅期货,2625.0,81.0,0.609279147334,1729.0,547.0,0.401311865044,5400.0,1414.0,0.684043049109
英大期货,2530.0,65.0,0.587229044859,3888.0,-51.0,0.90242945708,2332.0,-953.0,0.295405257504
西南期货,241.0,13.0,0.0559376283838,307.0,-34.0,0.0712566469454,565.0,442.0,0.071571170879
西部期货,2173.0,554.0,0.504367080822,5832.0,735.0,1.35364418562,8499.0,2694.0,1.07660775451
财达期货,165.0,28.0,0.0382975464039,109.0,14.0,0.0252995912607,528.0,-204.0,0.0668842092462
迈科期货,461.0,-68.0,0.107001023589,979.0,-152.0,0.227232108663,2658.0,-179.0,0.336701189728
通惠期货,38.0,2.0,0.00882004098998,,,,8.0,-2.0,0.00101339710979
道通期货,272.0,63.0,0.0631329249809,6.0,-8.0,0.00139263805105,217.0,44.0,0.0274883966031
金信期货,339.0,98.0,0.0786840498843,95.0,0.0,0.0220501024749,408.0,33.0,0.0516832525994
金元期货,638.0,6.0,0.148083846095,279.0,68.0,0.0647576693738,7630.0,-5479.0,0.966527493464
金瑞期货,5223.0,988.0,1.21229142344,897.0,-111.0,0.208199388632,6655.0,273.0,0.843019720708
金石期货,414.0,74.0,0.0960920255224,6.0,-4.0,0.00139263805105,914.0,537.0,0.115780619794
鑫鼎盛期货,97.0,19.0,0.0225143151586,17.0,-1.0,0.00394580781131,60.0,14.0,0.00760047832344
铜冠金源,173.0,104.0,0.0401543971386,585.0,471.0,0.135782209977,2565.0,736.0,0.324920448327
银河期货,4961.0,245.0,1.15147956188,9239.0,608.0,2.14443049227,11849.0,2961.0,1.50096779424
锦泰期货,1766.0,-3.0,0.409899799692,389.0,92.0,0.0902893669764,761.0,-46.0,0.0963994000689
长安期货,311.0,116.0,0.0721850723127,93.0,45.0,0.0215858897913,1431.0,584.0,0.181271408014
长江期货,4062.0,-79.0,0.94281596056,3520.0,-202.0,0.817014323282,5179.0,96.0,0.656047953951
集成期货,491.0,106.0,0.113964213844,99.0,28.0,0.0229785278423,2102.0,858.0,0.266270090598
首创京都,173.0,-6.0,0.0401543971386,15.0,12.0,0.00348159512762,342.0,157.0,0.0433227264436
鲁证期货,3266.0,610.0,0.758059312455,3851.0,-145.0,0.893841522432,5159.0,-2663.0,0.653514461177
黑龙江时代,5.0,-12.0,0.00116053170921,,,,12.0,-56.0,0.00152009566469
