member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
第一创业,1039.0,4.0,0.39023620746,416.0,0.0,0.15624471829,146.0,-121.0,0.0734561627708
红塔期货,95.0,9.0,0.0356808851864,4.0,0.0,0.00150235306048,13.0,-34.0,0.00654061723302
美尔雅期货,665.0,71.0,0.249766196305,282.0,-58.0,0.105915890764,389.0,-119.0,0.195715392588
英大期货,1621.0,94.0,0.60882857776,1200.0,-139.0,0.450705918144,831.0,-99.0,0.418096378511
西南期货,229.0,87.0,0.0860097127125,3422.0,-38.0,1.28526304324,733.0,-462.0,0.368790187062
西部期货,1855.0,-293.0,0.696716231798,944.0,-208.0,0.354555322274,1981.0,-834.0,0.996689441431
财达期货,42.0,2.0,0.0157747071351,13.0,-3.0,0.00488264744656,29.0,-119.0,0.0145906076737
迈科期货,558.0,50.0,0.209578251937,709.0,-69.0,0.26629207997,1631.0,-230.0,0.820595900542
通惠期货,,,,,,,4.0,-8.0,0.00201249761016
道通期货,10.0,-1.0,0.0037558826512,25.0,24.0,0.00938970662801,69.0,-17.0,0.0347155837752
金信期货,47.0,-3.0,0.0176526484607,0.0,-2.0,0.0,21.0,-31.0,0.0105656124533
金元期货,186.0,-36.0,0.0698594173124,74.0,-10.0,0.0277935316189,708.0,74.0,0.356212076998
金瑞期货,1560.0,44.0,0.585917693588,99.0,-16.0,0.0371832382469,394.0,-152.0,0.198231014601
金石期货,170.0,12.0,0.0638500050704,41.0,-2.0,0.0153991188699,88.0,-66.0,0.0442749474235
鑫鼎盛期货,14.0,-3.0,0.00525823571168,0.0,-1.0,0.0,36.0,20.0,0.0181124784914
铜冠金源,144.0,25.0,0.0540847101773,79.0,14.0,0.0296714729445,301.0,-225.0,0.151440445164
银河期货,7519.0,-400.0,2.82404816544,12340.0,-399.0,4.63475919158,3907.0,-1351.0,1.96570704072
锦泰期货,93.0,-34.0,0.0349297086562,40.0,-2.0,0.0150235306048,114.0,-108.0,0.0573561818895
长安期货,79.0,-14.0,0.0296714729445,225.0,-4.0,0.0845073596521,120.0,-38.0,0.0603749283048
长江期货,2335.0,44.0,0.876998599056,4002.0,-283.0,1.50310423701,1765.0,-510.0,0.888014570483
集成期货,107.0,8.0,0.0401879443679,57.0,18.0,0.0214085311119,410.0,-41.0,0.206281005041
首创京都,44.0,-5.0,0.0165258836653,409.0,-99.0,0.153615600434,128.0,107.0,0.0643999235251
鲁证期货,4235.0,174.0,1.59061630278,3620.0,-215.0,1.35962951974,2843.0,-1179.0,1.43038267642
黑龙江时代,,,,,,,10.0,10.0,0.0050312440254
