member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,29619.0,-278.0,4.33170072524,45744.0,-34.0,6.68993949746,6942.0,3074.0,1.31232206523
中航期货,407.0,-3.0,0.0595226778478,126.0,4.0,0.0184271680806,105.0,10.0,0.0198492965787
中融汇信,10004.0,-457.0,1.46305864666,627.0,0.0,0.091697098306,1031.0,292.0,0.194901188311
中衍期货,1195.0,70.0,0.174765602035,209.0,-59.0,0.0305656994353,1025.0,454.0,0.193766942792
中财期货,1939.0,32.0,0.28357364213,585.0,-120.0,0.0855547089458,5202.0,171.0,0.983390864787
中辉期货,13367.0,80.0,1.95488853757,710.0,138.0,0.103835629661,5850.0,2793.0,1.10588938082
中金期货,28104.0,-262.0,4.11013596618,8.0,-1.0,0.00116997892575,263.0,51.0,0.0497177619067
中钢期货,1219.0,5.0,0.178275538812,678.0,-174.0,0.0991557139577,225.0,26.0,0.0425342069544
中银国际,116.0,6.0,0.0169646944234,645.0,4.0,0.094329550889,620.0,-267.0,0.117205370274
九州期货,638.0,-3.0,0.0933058193289,43.0,-20.0,0.00628863672593,41.0,-25.0,0.0077506777117
云晨期货,24.0,7.0,0.00350993677726,56.0,0.0,0.00818985248028,33.0,1.0,0.00623835035332
五矿经易,3367.0,-75.0,0.492414880377,3224.0,-146.0,0.471501507079,5105.0,471.0,0.965053895566
信达期货,2927.0,324.0,0.42806603946,449.0,-178.0,0.065665067208,2078.0,1080.0,0.392827031339
倍特期货,1810.0,-442.0,0.264707731952,2941.0,-42.0,0.430113502581,1022.0,-154.0,0.193199820033
先融期货,404.0,-24.0,0.0590839357506,25.0,-13.0,0.00365618414298,69.0,33.0,0.013043823466
光大期货,34817.0,-2096.0,5.09189453225,100191.0,1975.0,14.6526698188,86291.0,25047.0,16.3125300102
兴业期货,452.0,-301.0,0.0661038093051,365.0,-169.0,0.0533802884876,914.0,303.0,0.172783400695
兴证期货,16549.0,-1531.0,2.42024765529,6010.0,-622.0,0.878946667973,25025.0,13705.0,4.73074901793
冠通期货,6795.0,1695.0,0.993750850063,332.0,-288.0,0.0485541254188,3361.0,2685.0,0.635366531439
创元期货,385.0,-633.0,0.0563052358019,261.0,14.0,0.0381705624527,4217.0,479.0,0.797185558786
前二十名合计,452506.0,-13624.0,66.1778104722,573692.0,-9378.0,83.9009437343,381187.0,138381.0,72.0599410948
前五名合计,206678.0,-1578.0,30.2261130521,331222.0,-10913.0,48.4403449683,218999.0,84704.0,41.3997723947
前十名合计,333379.0,-8076.0,48.7558005361,443896.0,-3967.0,64.9186206533,302535.0,108497.0,57.1914946709
前海期货,343.0,22.0,0.0501628464417,21.0,-25.0,0.00307119468011,67.0,25.0,0.0126657416264
北京金鹏,3051.0,-169.0,0.44620071281,247.0,-225.0,0.0361230993327,1058.0,314.0,0.200005293146
北京首创,4203.0,21.0,0.614677678118,16286.0,1761.0,2.3817845981,6464.0,4807.0,1.22196050557
华信期货,21210.0,-1032.0,3.10190662691,19846.0,7567.0,2.90242522007,12641.0,7721.0,2.38966626716
华创期货,1052.0,0.0,0.153852228737,739.0,-4.0,0.108076803267,14.0,-1.0,0.00264657287716
华安期货,3993.0,-362.0,0.583965731317,13274.0,-857.0,1.94128753256,3721.0,893.0,0.703421262566
华泰期货,50910.0,-436.0,7.44545338877,4073.0,-2121.0,0.595665520575,8075.0,-1864.0,1.52650542736
华联期货,4557.0,-24.0,0.666449245583,86.0,-1.0,0.0125772734519,319.0,-26.0,0.0603040534154
华融期货,86.0,-1.0,0.0125772734519,1.0,-3.0,0.000146247365719,80.0,56.0,0.0151232735838
华西期货,357.0,-387.0,0.0522103095618,557.0,422.0,0.0814597827057,1643.0,1047.0,0.310594231227
华金期货,191.0,-35.0,0.0279332468524,1.0,-4.0,0.000146247365719,69.0,49.0,0.013043823466
华鑫期货,3128.0,120.0,0.45746175997,207.0,-308.0,0.0302732047039,838.0,323.0,0.15841629079
华闻期货,58.0,-4.0,0.00848234721172,33.0,-10.0,0.00482616306874,36.0,2.0,0.00680547311271
华龙期货,171.0,59.0,0.025008299538,66.0,2.0,0.00965232613748,91.0,7.0,0.0172027237016
南华期货,5773.0,-384.0,0.844286042298,12959.0,168.0,1.89521961236,3808.0,860.0,0.719867822589
南证期货,512.0,55.0,0.0748786512483,124.0,54.0,0.0181346733492,239.0,123.0,0.0451807798316
同信久恒,3400.0,-167.0,0.497241043446,249.0,14.0,0.0364155940641,773.0,265.0,0.146128631003
和合期货,818.0,13.0,0.119630345158,95.0,6.0,0.0138934997433,119.0,7.0,0.0224958694559
和融期货,24.0,0.0,0.00350993677726,70.0,0.0,0.0102373156004,,,
国信期货,3220.0,156.0,0.470916517616,2823.0,-107.0,0.412856313426,2081.0,675.0,0.393394154099
国元期货,2527.0,506.0,0.369567093173,434.0,29.0,0.0634713567222,1453.0,513.0,0.274676456466
国富期货,5363.0,34.0,0.784324622353,760.0,111.0,0.111147997947,735.0,35.0,0.138945076051
国投安信,32884.0,-3431.0,4.80919837431,82417.0,-8247.0,12.0532691405,27858.0,18342.0,5.26630194372
国泰君安,37716.0,2967.0,5.51586564547,11402.0,-2770.0,1.66751246393,22329.0,1227.0,4.22109469816
国海良时,7397.0,-62.0,1.08179176423,6472.0,-20.0,0.946512950935,3232.0,1086.0,0.610980252786
国联期货,4536.0,-2447.0,0.663378050903,5332.0,-119.0,0.779790954015,3134.0,2623.0,0.592454242645
国贸期货,1207.0,397.0,0.176520570423,153.0,-71.0,0.0223758469551,672.0,324.0,0.127035498104
国都期货,946.0,0.0,0.13835000797,128.0,-26.0,0.0187196628121,70.0,-595.0,0.0132328643858
国金期货,867.0,-53.0,0.126796466079,2655.0,-176.0,0.388286755985,1043.0,-26.0,0.197169679349
大地期货,4720.0,3.0,0.690287566195,1279.0,-10.0,0.187050380755,479.0,-50.0,0.090550600583
大有期货,2455.0,-291.0,0.359037282841,4204.0,-1981.0,0.614823925484,2408.0,2188.0,0.455210534872
大越期货,298.0,7.0,0.0435817149844,79.0,-65.0,0.0115535418918,176.0,-47.0,0.0332712018844
大连良运,2611.0,-40.0,0.381851871893,554.0,5.0,0.0810210406085,485.0,-414.0,0.0916848461018
大通期货,12.0,1.0,0.00175496838863,11.0,-4.0,0.00160872102291,7.0,-8.0,0.00132328643858
天富期货,33.0,-1.0,0.00482616306874,54.0,-1.0,0.00789735774884,12.0,4.0,0.00226849103757
天风期货,309.0,-24.0,0.0451904360073,659.0,-24.0,0.096377014009,138.0,-879.0,0.0260876469321
天鸿期货,226.0,0.0,0.0330519046526,220.0,0.0,0.0321744204583,,,
安粮期货,1875.0,144.0,0.274213810724,394.0,-195.0,0.0576214620934,1933.0,819.0,0.365416097969
宏源期货,5315.0,-425.0,0.777304748798,1261.0,-231.0,0.184417928172,2184.0,568.0,0.412865368838
宝城期货,6307.0,6.0,0.922382135592,980.0,-2.0,0.143322418405,604.0,-702.0,0.114180715558
山西三立,2084.0,738.0,0.304779510159,36.0,-11.0,0.0052649051659,899.0,729.0,0.169947786898
山金期货,179.0,-115.0,0.0261782784638,11.0,-1.0,0.00160872102291,148.0,-51.0,0.02797805613
平安期货,684.0,-44.0,0.100033198152,343.0,17.0,0.0501628464417,461.0,27.0,0.0871478640266
广发期货,6670.0,371.0,0.975469929348,1208.0,111.0,0.176666817789,2416.0,461.0,0.456722862231
广州期货,3551.0,1024.0,0.519324395669,562.0,-384.0,0.0821910195343,2588.0,1430.0,0.489237900436
广州金控,1879.0,-675.0,0.274798800187,215.0,81.0,0.0314431836297,6232.0,3378.0,1.17810301218
建信期货,3419.0,586.0,0.500019743394,1199.0,-144.0,0.175350591497,844.0,452.0,0.159550536309
弘业期货,4355.0,314.0,0.636907277708,786.0,-12.0,0.114950429455,2598.0,450.0,0.491128309634
德盛期货,244.0,4.0,0.0356843572355,140.0,11.0,0.0204746312007,61.0,-81.0,0.0115314961076
徽商期货,7565.0,11.0,1.10636132167,4087.0,27.0,0.597712983695,15302.0,6828.0,2.89270415474
恒泰期货,664.0,-47.0,0.0971082508376,283.0,-20.0,0.0413880044986,255.0,-2.0,0.0482054345484
招商期货,1745.0,-738.0,0.25520165318,1070.0,31.0,0.15648468132,4933.0,878.0,0.932538857361
招金期货,1582.0,40.0,0.231363332568,687.0,-33.0,0.100471940249,973.0,-61.0,0.183936814963
摩根大通,7231.0,0.0,1.05751470152,1700.0,200.0,0.248620521723,200.0,-800.0,0.0378081839595
新晟期货,336.0,-26.0,0.0491391148817,151.0,126.0,0.0220833522236,278.0,225.0,0.0525533757037
新湖期货,12888.0,-32.0,1.88483604939,2808.0,-751.0,0.41066260294,3169.0,913.0,0.599070674838
新疆天利,18.0,0.0,0.00263245258295,7.0,5.0,0.00102373156004,11.0,0.0,0.00207945011777
新纪元期货,566.0,-20.0,0.0827760089971,471.0,25.0,0.0688825092538,253.0,94.0,0.0478273527088
方正中期,7766.0,-1389.0,1.13575704218,15181.0,1396.0,2.22018125899,8319.0,3433.0,1.5726314118
晟鑫期货,6.0,-7.0,0.000877484194316,10.0,-3.0,0.00146247365719,34.0,1.0,0.00642739127311
格林大华,3727.0,21.0,0.545063932036,2184.0,-120.0,0.319404246731,7665.0,3493.0,1.44899865025
民生期货,303.0,-68.0,0.044312951813,120.0,-58.0,0.0175496838863,1010.0,630.0,0.190931328995
永安期货,30053.0,-588.0,4.39517208196,64990.0,974.0,9.5046162981,13180.0,660.0,2.49155932293
汇鑫期货,548.0,-985.0,0.0801435564142,2968.0,-2112.0,0.434062181455,4629.0,3626.0,0.875070417743
江信国盛,23.0,0.0,0.00336368941154,563.0,1.0,0.0823372669,107.0,-535.0,0.0202273784183
江苏东华,729.0,76.0,0.106614329609,475.0,137.0,0.0694674987167,559.0,-604.0,0.105673874167
江西瑞奇,961.0,20.0,0.140543718456,137.0,31.0,0.0200358891035,165.0,-19.0,0.0311917517666
河北恒银,231.0,-6.0,0.0337831414812,170.0,-13.0,0.0248620521723,85.0,39.0,0.0160684781828
津投期货,250.0,10.0,0.0365618414298,11.0,-56.0,0.00160872102291,174.0,-136.0,0.0328931200448
浙商期货,3948.0,545.0,0.57738459986,9113.0,-4346.0,1.3327522438,6199.0,5142.0,1.17186466182
浙江新世纪,705.0,-53.0,0.103104392832,274.0,-14.0,0.0400717782071,367.0,271.0,0.0693780175657
海航期货,1510.0,-14.0,0.220833522236,336.0,0.0,0.0491391148817,338.0,202.0,0.0638958308916
海证期货,235.0,-5.0,0.034368130944,2075.0,-63.0,0.303463283868,292.0,-9.0,0.0551999485809
海通期货,17715.0,-4338.0,2.59077208372,2924.0,866.0,0.427627297363,24418.0,14437.0,4.61600117962
深圳瑞龙,340.0,-155.0,0.0497241043446,534.0,-27.0,0.0780960932941,578.0,-28.0,0.109265651643
深圳金汇,273.0,67.0,0.0399255308414,499.0,99.0,0.0729774354939,978.0,775.0,0.184882019562
混沌天成,985.0,-9.0,0.144053655234,982.0,-431.0,0.143614913136,874.0,620.0,0.165221763903
渤海期货,1590.0,-579.0,0.232533311494,370.0,-510.0,0.0541115253162,1909.0,977.0,0.360879115893
瑞达期货,8631.0,-154.0,1.26226101352,20398.0,-123.0,2.98315376594,1623.0,1311.0,0.306813412831
申银万国,8549.0,-559.0,1.25026872953,14640.0,29.0,2.14106143413,4112.0,1610.0,0.777336262207
盛达期货,863.0,200.0,0.126211476616,13000.0,-110.0,1.90121575435,310.0,229.0,0.0586026851372
神华期货,610.0,17.0,0.0892108930888,302.0,-62.0,0.0441667044472,401.0,212.0,0.0758054088388
福能期货,3597.0,-68.0,0.526051774492,226.0,0.0,0.0330519046526,148.0,-1932.0,0.02797805613
第一创业,406.0,0.0,0.059376430482,7.0,1.0,0.00102373156004,25.0,-2.0,0.00472602299494
红塔期货,237.0,-6.0,0.0346606256755,34.0,-1.0,0.00497241043446,25.0,-251.0,0.00472602299494
美尔雅期货,1307.0,83.0,0.191145306995,566.0,55.0,0.0827760089971,2558.0,2011.0,0.483566672842
英大期货,1978.0,-224.0,0.289277289393,274.0,-12.0,0.0400717782071,556.0,-342.0,0.105106751407
西南期货,84.0,1.0,0.0122847787204,42.0,5.0,0.00614238936021,6.0,-38.0,0.00113424551878
西部期货,2207.0,-85.0,0.322767936143,372.0,77.0,0.0544040200476,4612.0,2276.0,0.871856722106
财达期货,211.0,1.0,0.0308581941668,26.0,-5.0,0.0038024315087,48.0,-20.0,0.00907396415028
迈科期货,1427.0,80.0,0.208694990881,481.0,281.0,0.070344982911,55407.0,13173.0,10.4741902432
通惠期货,61.0,0.0,0.00892108930888,1.0,1.0,0.000146247365719,1.0,1.0,0.000189040919797
道通期货,66.0,-14.0,0.00965232613748,352.0,-16.0,0.0514790727332,156.0,146.0,0.0294903834884
金信期货,35.0,-105.0,0.00511865780018,90.0,5.0,0.0131622629147,112.0,-110.0,0.0211725830173
金元期货,1470.0,347.0,0.214983627607,59.0,-4.0,0.00862859457744,491.0,119.0,0.0928190916206
金瑞期货,12906.0,-485.0,1.88746850197,37880.0,-5581.0,5.53985021345,12644.0,6720.0,2.39023338992
金石期货,36.0,4.0,0.0052649051659,8.0,-21.0,0.00116997892575,37.0,-2.0,0.00699451403251
鑫鼎盛期货,12.0,0.0,0.00175496838863,5.0,0.0,0.000731236828597,,,
铜冠金源,241.0,16.0,0.0352456151384,246.0,160.0,0.035976851967,464.0,-564.0,0.087714986786
银河期货,16504.0,-2872.0,2.41366652383,9580.0,-612.0,1.40104976359,7158.0,2042.0,1.35315490391
锦泰期货,1883.0,-7.0,0.275383789649,464.0,36.0,0.0678587776938,91.0,-29.0,0.0172027237016
长安期货,435.0,-194.0,0.0636176040879,64.0,-199.0,0.00935983140604,3501.0,1565.0,0.661832260211
长江期货,2959.0,148.0,0.432745955163,14361.0,-70.0,2.1002584191,2104.0,546.0,0.397742095254
集成期货,106.0,2.0,0.0155022207662,33.0,2.0,0.00482616306874,958.0,872.0,0.181101201166
首创京都,800.0,2.0,0.116997892575,26.0,2.0,0.0038024315087,34.0,1.0,0.00642739127311
鲁证期货,10965.0,610.0,1.60360236511,19176.0,-765.0,2.80443948503,5059.0,1463.0,0.956358013256
黑龙江时代,20.0,0.0,0.00292494731439,2.0,0.0,0.000292494731439,,,
