member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,1301.0,-105.0,0.105796871633,13961.0,-88.0,1.13530370858,471.0,111.0,0.0703882261868
同信久恒,283.0,-8.0,0.0230134624689,157.0,3.0,0.0127671858927,915.0,-31.0,0.136741458516
和合期货,2927.0,35.0,0.23802263126,131.0,-2.0,0.0106528748531,283.0,-281.0,0.0422927133989
和融期货,15.0,-5.0,0.00121979483051,,,,15.0,-4.0,0.00224166325436
国信期货,6754.0,-28.0,0.549232952351,7718.0,-854.0,0.627625100125,4522.0,-2822.0,0.67578674908
国元期货,1448.0,-55.0,0.117750860972,81.0,-556.0,0.00658689208475,1985.0,-570.0,0.29664677066
国富期货,2133.0,-145.0,0.173454824898,890.0,-89.0,0.0723744932769,1830.0,-168.0,0.273482917032
国投安信,54693.0,-4152.0,4.447615911,90125.0,-1862.0,7.32893393998,21218.0,-19918.0,3.1709073954
国泰君安,16252.0,-610.0,1.32160703903,17685.0,-1037.0,1.43813810517,8609.0,-5198.0,1.28656526378
国海良时,3848.0,-336.0,0.312918033853,1409.0,-35.0,0.114579394413,2529.0,126.0,0.377944424685
国联期货,5077.0,47.0,0.4128598903,3175.0,-106.0,0.258189905791,4339.0,3020.0,0.648438457377
国贸期货,10765.0,385.0,0.875406090029,2651.0,-314.0,0.215578406379,2607.0,-1045.0,0.389601073607
国都期货,3130.0,135.0,0.2545305213,181.0,6.0,0.0147188576215,847.0,-627.0,0.126579251763
国金期货,1958.0,209.0,0.159223885209,808.0,-51.0,0.0657062815368,1660.0,-450.0,0.248077400149
大地期货,3716.0,-106.0,0.302183839345,1350.0,-421.0,0.109781534746,3245.0,1004.0,0.484946484026
大有期货,2785.0,826.0,0.226475240198,504.0,-619.0,0.0409851063051,3593.0,-261.0,0.536953071527
大越期货,2275.0,-136.0,0.185002215961,283.0,-54.0,0.0230134624689,4078.0,3107.0,0.609433516751
大连良运,740.0,-40.0,0.0601765449718,141.0,9.0,0.0114660714068,459.0,-162.0,0.0685948955833
大通期货,313.0,0.0,0.02545305213,43.0,1.0,0.00349674518079,5.0,-2.0,0.000747221084786
天富期货,79.0,-61.0,0.00642425277402,15.0,4.0,0.00121979483051,75.0,-91.0,0.0112083162718
天风期货,1896.0,-46.0,0.154182066576,736.0,-7.0,0.0598512663503,665.0,-1228.0,0.0993804042765
天鸿期货,4605.0,-270.0,0.374477012966,627.0,0.0,0.0509874239153,304.0,181.0,0.045431041955
安粮期货,4524.0,198.0,0.367890120882,1421.0,53.0,0.115555230277,5873.0,1355.0,0.877685886189
宏源期货,6822.0,-90.0,0.554762688916,15806.0,154.0,1.28533847274,6480.0,-3666.0,0.968398525882
宝城期货,9143.0,-402.0,0.743505609023,908.0,-599.0,0.0738382470735,2131.0,270.0,0.318465626336
山西三立,187.0,13.0,0.0152067755537,9.0,1.0,0.000731876898306,468.0,171.0,0.0699398935359
山金期货,1322.0,-26.0,0.107504584396,413.0,67.0,0.0335850176667,121.0,-25.0,0.0180827502518
平安期货,1009.0,-134.0,0.0820515322656,435.0,-74.0,0.0353740500848,788.0,-1709.0,0.117762042962
广发期货,36960.0,587.0,3.00557446238,43315.0,-4027.0,3.52236087223,11270.0,951.0,1.68423632511
广州期货,3661.0,36.0,0.2977112583,1054.0,-7.0,0.0857109167571,1487.0,-306.0,0.222223550615
广州金控,2899.0,-25.0,0.23574568091,1096.0,-352.0,0.0891263422826,4119.0,-7023.0,0.615560729646
建信期货,6405.0,380.0,0.520852392628,6021.0,-33.0,0.489625644967,1555.0,390.0,0.232385757368
弘业期货,8684.0,-122.0,0.70617988721,1423.0,76.0,0.115717869588,3476.0,-2184.0,0.519468098143
德盛期货,1296.0,-18.0,0.105390273356,144.0,-7.0,0.0117100303729,503.0,-426.0,0.0751704411294
徽商期货,23819.0,3.0,1.93695287119,2484.0,160.0,0.201998023932,7295.0,-5692.0,1.0901955627
恒泰期货,2318.0,7.0,0.188498961141,2021.0,89.0,0.164347023497,468.0,-775.0,0.0699398935359
招商期货,6884.0,122.0,0.559804507548,1602.0,-411.0,0.130274087898,7611.0,-737.0,1.13741993526
招金期货,1823.0,-163.0,0.148245731735,848.0,22.0,0.0689590677515,645.0,-132.0,0.0963915199374
摩根大通,10405.0,2177.0,0.846131014097,49891.0,2110.0,4.05711892593,15515.0,14928.0,2.31862702609
新晟期货,932.0,245.0,0.0757899188023,443.0,275.0,0.0360246073277,980.0,740.0,0.146455332618
新湖期货,17386.0,436.0,1.41382352822,58491.0,-195.0,4.75646796209,8929.0,1548.0,1.33438741321
新疆天利,45.0,0.0,0.00365938449153,2.0,1.0,0.000162639310735,19.0,-49.0,0.00283944012219
新纪元期货,2075.0,-15.0,0.168738284887,227.0,-34.0,0.0184595617684,1087.0,-7760.0,0.162445863832
方正中期,20237.0,279.0,1.64566586567,3965.0,-407.0,0.322432433531,7002.0,-2696.0,1.04640840713
晟鑫期货,134.0,6.0,0.0108968338192,18.0,-1.0,0.00146375379661,49.0,11.0,0.0073227666309
格林大华,8375.0,398.0,0.681052113701,24870.0,-129.0,2.02241982898,7293.0,-1637.0,1.08989667427
民生期货,1143.0,196.0,0.0929483660848,145.0,-196.0,0.0117913500283,1146.0,-60.0,0.171263072633
永安期货,139869.0,-4538.0,11.3740988766,56689.0,71.0,4.60992994312,27189.0,-12853.0,4.06323881485
汇鑫期货,1571.0,-28.0,0.127753178582,61.0,10.0,0.00496049897741,178.0,-303.0,0.0266010706184
江信国盛,599.0,33.0,0.048710473565,7.0,-13.0,0.000569237587571,92.0,-14.0,0.0137488679601
江苏东华,1046.0,-8.0,0.0850603595142,479.0,72.0,0.0389521149209,620.0,-265.0,0.0926554145134
江西瑞奇,5125.0,20.0,0.416763233757,375.0,-3.0,0.0304948707627,391.0,-191.0,0.0584326888302
河北恒银,425.0,-6.0,0.0345608535311,54.0,2.0,0.00439126138983,86.0,-60.0,0.0128522026583
津投期货,1749.0,-166.0,0.142228077237,36.0,-17.0,0.00292750759322,705.0,420.0,0.105358172955
浙商期货,16971.0,-2112.0,1.38007587124,5114.0,-206.0,0.415868717548,8428.0,-4571.0,1.25951586051
浙江新世纪,1555.0,343.0,0.126452064096,318.0,14.0,0.0258596504068,801.0,323.0,0.119704817783
海航期货,1385.0,-12.0,0.112627722684,213.0,-21.0,0.0173210865932,907.0,-38.0,0.13554590478
海证期货,14451.0,-1369.0,1.17515033971,2097.0,-1938.0,0.170527317305,13331.0,2560.0,1.99224085626
海通期货,40031.0,10958.0,3.25530712401,9973.0,-941.0,0.811000922978,40573.0,-9408.0,6.0634002146
深圳瑞龙,2769.0,-100.0,0.225174125712,520.0,-18.0,0.042286220791,1002.0,-285.0,0.149743105391
深圳金汇,1259.0,-299.0,0.102381446107,214.0,-7.0,0.0174024062486,678.0,347.0,0.101323179097
混沌天成,4722.0,18.0,0.383991412644,3338.0,-68.0,0.271445009616,144.0,-1811.0,0.0215199672418
渤海期货,10677.0,659.0,0.868249960357,7565.0,46.0,0.615183192854,3739.0,123.0,0.558771927203
瑞达期货,4539.0,-74.0,0.369109915712,2445.0,-155.0,0.198826557373,1717.0,-2649.0,0.256595720515
申银万国,28015.0,-650.0,2.27817014511,2865.0,-206.0,0.232980812627,3676.0,-4275.0,0.549356941534
盛达期货,1777.0,100.0,0.144505027588,672.0,300.0,0.0546468084068,890.0,481.0,0.133005353092
神华期货,1486.0,-54.0,0.120841007876,138.0,-1.0,0.0112221124407,367.0,-274.0,0.0548460276233
福能期货,4600.0,-81.0,0.37407041469,1336.0,22.0,0.108643059571,1309.0,-268.0,0.195622479997
第一创业,211.0,35.0,0.0171584472825,7.0,1.0,0.000569237587571,96.0,31.0,0.0143466448279
红塔期货,747.0,-66.0,0.0607457825594,34.0,2.0,0.00276486828249,226.0,-4.0,0.0337743930323
美尔雅期货,3381.0,93.0,0.274941754797,15512.0,-11.0,1.26143049406,1384.0,-1727.0,0.206830796269
英大期货,3513.0,-442.0,0.285675949305,6227.0,-122.0,0.506377493972,1448.0,-1052.0,0.216395226154
西南期货,3913.0,298.0,0.318203811452,542.0,-11.0,0.0440752532091,1889.0,239.0,0.282300125832
西部期货,2102.0,-1376.0,0.170933915582,4574.0,-1540.0,0.37195610365,10260.0,-2757.0,1.53329766598
财达期货,363.0,-34.0,0.0295190348983,60.0,-42.0,0.00487917932204,196.0,-107.0,0.0292910665236
迈科期货,2462.0,-13.0,0.200208991514,293.0,-42.0,0.0238266590226,1275.0,-1517.0,0.19054137662
通惠期货,315.0,-10.0,0.0256156914407,151.0,0.0,0.0122792679605,10.0,-229.0,0.00149444216957
道通期货,678.0,21.0,0.055134726339,16.0,-4.0,0.00130111448588,1287.0,-165.0,0.192334707224
金信期货,346.0,-65.0,0.0281366007571,178.0,-9.0,0.0144748986554,306.0,110.0,0.0457299303889
金元期货,2257.0,-94.0,0.183538462164,330.0,-31.0,0.0268354862712,1075.0,-654.0,0.160652533229
金瑞期货,3453.0,558.0,0.280796769983,1245.0,-208.0,0.101242970932,2686.0,-2327.0,0.401407166747
金石期货,2723.0,31.0,0.221433421565,786.0,-3.0,0.0639172491187,1198.0,231.0,0.179034171915
鑫鼎盛期货,271.0,-23.0,0.0220376266045,385.0,0.0,0.0313080673164,75.0,-194.0,0.0112083162718
铜冠金源,429.0,-50.0,0.0348861321526,56.0,-39.0,0.00455390070057,339.0,-443.0,0.0506615895485
银河期货,35777.0,-1996.0,2.90937331008,58705.0,3219.0,4.77387036834,21225.0,369.0,3.17195350492
锦泰期货,2728.0,-394.0,0.221840019842,183.0,-62.0,0.0148814969322,2494.0,501.0,0.372713877091
长安期货,524.0,70.0,0.0426114994125,178.0,27.0,0.0144748986554,781.0,267.0,0.116715933444
长江期货,13986.0,-122.0,1.13733669997,1380.0,-43.0,0.112221124407,3785.0,-2685.0,0.565646361183
集成期货,1026.0,-725.0,0.0834339664069,407.0,-63.0,0.0330970997345,1068.0,2.0,0.15960642371
首创京都,505.0,100.0,0.0410664259605,129.0,-22.0,0.0104902355424,428.0,-971.0,0.0639621248577
鲁证期货,30721.0,1332.0,2.49822113254,7472.0,-826.0,0.607620464904,8610.0,506.0,1.286714708
黑龙江时代,,,,27.0,0.0,0.00219563069492,,,
