member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,46.0,-8.0,0.033380259205,281.0,-3.0,0.203909844274,241.0,-69.0,0.0961853143783
渤海期货,1379.0,-77.0,1.00068211834,1031.0,320.0,0.748153200877,1583.0,-1009.0,0.631789845066
瑞达期货,1150.0,-63.0,0.834506480124,1630.0,71.0,1.18282222835,2334.0,-2331.0,0.931520845473
申银万国,4853.0,-938.0,3.52161734612,2307.0,-375.0,1.67409256491,4885.0,-5176.0,1.94964838481
盛达期货,71.0,-3.0,0.0515217044251,2.0,1.0,0.00145131561761,24.0,-75.0,0.009578620519
神华期货,697.0,24.0,0.505783492736,51.0,-20.0,0.037008548249,164.0,-22.0,0.0654539068798
福能期货,531.0,7.0,0.385324296475,476.0,257.0,0.345413116991,942.0,-68.0,0.375960855371
第一创业,76.0,41.0,0.0551499934691,25.0,-38.0,0.0181414452201,245.0,123.0,0.0977817511315
红塔期货,49.0,4.0,0.0355572326314,100.0,-2.0,0.0725657808804,162.0,-833.0,0.0646556885033
美尔雅期货,759.0,142.0,0.550774276882,820.0,19.0,0.595039403219,1647.0,-148.0,0.657332833116
英大期货,3486.0,-540.0,2.52964312149,309.0,-27.0,0.22422826292,1549.0,76.0,0.618220132664
西南期货,1217.0,-129.0,0.883125553314,344.0,-99.0,0.249626286228,738.0,-557.0,0.294542580959
西部期货,758.0,-70.0,0.550048619073,656.0,-86.0,0.476031522575,660.0,-598.0,0.263412064273
财达期货,52.0,-20.0,0.0377342060578,87.0,29.0,0.0631322293659,105.0,-31.0,0.0419064647706
迈科期货,183.0,-50.0,0.132795379011,416.0,-6.0,0.301873648462,766.0,-705.0,0.305717638231
通惠期货,6.0,0.0,0.00435394685282,7.0,2.0,0.00507960466163,32.0,-24.0,0.0127714940253
道通期货,117.0,5.0,0.08490196363,24.0,-7.0,0.0174157874113,56.0,-91.0,0.0223501145443
金信期货,140.0,0.0,0.101592093233,56.0,-4.0,0.040636837293,226.0,-102.0,0.0901986765539
金元期货,104.0,-42.0,0.0754684121156,97.0,6.0,0.070388807454,356.0,-252.0,0.142082871032
金瑞期货,783.0,-116.0,0.568190064293,1076.0,0.0,0.780807802273,1550.0,-704.0,0.618619241852
金石期货,84.0,21.0,0.0609552559395,66.0,10.0,0.047893415381,143.0,20.0,0.0570726139257
鑫鼎盛期货,40.0,2.0,0.0290263123521,25.0,-2.0,0.0181414452201,44.0,27.0,0.0175608042848
铜冠金源,89.0,19.0,0.0645835449835,150.0,-21.0,0.108848671321,368.0,-71.0,0.146872181291
银河期货,3000.0,49.0,2.17697342641,4335.0,57.0,3.14572660116,4884.0,-2574.0,1.94924927562
锦泰期货,214.0,95.0,0.155290771084,115.0,12.0,0.0834506480124,335.0,3.0,0.133701578078
长安期货,193.0,-24.0,0.140051957099,92.0,-434.0,0.0667605184099,770.0,184.0,0.307314074985
长江期货,1254.0,-51.0,0.90997489224,1028.0,-20.0,0.74597622745,1125.0,-852.0,0.448997836828
集成期货,916.0,-263.0,0.664702552864,222.0,-38.0,0.161096033554,385.0,-19.0,0.153657037492
首创京都,25.0,-1.0,0.0181414452201,38.0,4.0,0.0275749967345,75.0,-6.0,0.0299331891219
鲁证期货,1295.0,-547.0,0.939726862401,2224.0,-474.0,1.61386296678,4249.0,-1614.0,1.69581494105
黑龙江时代,6.0,2.0,0.00435394685282,,,,2.0,1.0,0.000798218376583
