member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,1654.0,371.0,0.375734886553,1384.0,-72.0,0.314399687418,7050.0,-382.0,1.74840783287
国信期货,387.0,-2.0,0.0879137854268,828.0,-7.0,0.188094610681,,,
国富期货,,,,5194.0,551.0,1.17990749743,268.0,94.0,0.0664642977601
国投安信,,,,7973.0,0.0,1.81120571371,14149.0,-3603.0,3.50896772018
国泰君安,15658.0,-70.0,3.55698721502,9249.0,66.0,2.10107132148,7729.0,410.0,1.91680058727
国海良时,2032.0,0.0,0.461604165342,,,,,,
国贸期货,11487.0,77.0,2.60947197209,14606.0,-561.0,3.3180071058,761.0,466.0,0.188728845505
大有期货,,,,460.0,40.0,0.104497005934,,,
安粮期货,,,,,,,2297.0,605.0,0.56965855207
宏源期货,,,,7313.0,130.0,1.66127522694,3051.0,-621.0,0.756651389798
广发期货,5558.0,-139.0,1.26259643256,7443.0,180.0,1.69080698949,2437.0,668.0,0.604378707617
广州期货,122.0,0.0,0.0277144233128,,,,,,
建信期货,4759.0,-388.0,1.0810896766,15222.0,-160.0,3.45794222679,,,
弘业期货,10919.0,-39.0,2.4804408865,,,,478.0,431.0,0.118544531079
徽商期货,,,,,,,41.0,15.0,0.0101680455528
恒泰期货,,,,147.0,0.0,0.0333936084179,,,
招金期货,272.0,5.0,0.0617895339434,148.0,-19.0,0.0336207758221,117.0,55.0,0.0290161299923
新晟期货,,,,,,,29.0,14.0,0.0071920322203
新湖期货,6451.0,2185.0,1.46545692452,3031.0,88.0,0.688544402141,3072.0,1764.0,0.76185941313
方正中期,10045.0,-204.0,2.28189657522,1570.0,-24.0,0.3566528246,5221.0,-1344.0,1.29481380077
格林大华,47087.0,-3.0,10.6966315617,6405.0,191.0,1.45500722392,,,
永安期货,32751.0,589.0,7.43995965507,12662.0,616.0,2.87639367202,15059.0,3531.0,3.73464873123
江海汇鑫,,,,1567.0,5.0,0.355971322387,,,
海证期货,334.0,0.0,0.075873913004,,,,,,
海通期货,6633.0,-143.0,1.50680139208,21014.0,-351.0,4.77369583193,40922.0,2936.0,10.1487014662
混沌天成,,,,8442.0,-90.0,1.91774722629,,,
瑞达期货,,,,3068.0,112.0,0.696949596096,,,
申万期货,307.0,9.0,0.0697403930905,,,,1055.0,263.0,0.261641172152
美尔雅,,,,,,,13.0,9.0,0.00322401444358
英大期货,2225.0,18.0,0.505447474353,,,,65.0,65.0,0.0161200722179
西部期货,,,,,,,27.0,-11.0,0.00669602999821
财达期货,,,,152.0,0.0,0.0345294454389,,,
迈科期货,6760.0,53.0,1.53565165242,5992.0,37.0,1.36118708599,,,
通惠期货,,,,2516.0,425.0,0.571553188976,85.0,75.0,0.0210800944388
道通期货,,,,,,,572.0,570.0,0.141856635518
金信期货,455.0,25.0,0.103361168913,,,,615.0,-25.0,0.152520683293
金元期货,,,,201.0,0.0,0.0456606482449,,,
金瑞期货,33787.0,-56.0,7.67530508582,29133.0,897.0,6.61806798666,5816.0,-1123.0,1.44237446184
铜冠金源,8321.0,514.0,1.89025997038,4427.0,-50.0,1.00567009841,10476.0,585.0,2.59805963931
银河期货,5082.0,-241.0,1.15446474816,4185.0,-652.0,0.950695586592,4107.0,1796.0,1.01854056306
长江期货,425.0,-40.0,0.0965461467865,231.0,0.0,0.052475670371,3130.0,1334.0,0.776243477571
集成期货,,,,570.0,0.0,0.129485420396,,,
鲁证期货,9166.0,998.0,2.08221642693,3746.0,1259.0,0.850969096146,17424.0,-1405.0,4.32117135885
