member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,338.0,62.0,0.109275130855,44.0,37.0,0.0142251649634,371.0,-74.0,0.0998863826052
永安期货,8454.0,-477.0,2.7331714682,14562.0,-820.0,4.70788300448,7481.0,-1833.0,2.01415101959
汇鑫期货,763.0,3.0,0.246677292434,4.0,4.0,0.00129319681486,195.0,-83.0,0.0525009288626
江苏东华,311.0,-10.0,0.100546052355,24.0,-60.0,0.00775918088914,710.0,84.0,0.191157228166
江西瑞奇,744.0,168.0,0.240534607563,219.0,1.0,0.0708025256134,1027.0,337.0,0.27650489201
河北恒银,89.0,-95.0,0.0287736291306,10.0,1.0,0.00323299203714,172.0,145.0,0.0463085116121
津投期货,80.0,-39.0,0.0258639362971,10.0,10.0,0.00323299203714,303.0,63.0,0.0815783663865
浙商期货,6061.0,220.0,1.95951647371,3610.0,-931.0,1.16711012541,4579.0,-242.0,1.23282950391
浙江新世纪,282.0,48.0,0.0911703754474,5264.0,19.0,1.70184700835,467.0,-45.0,0.125732993738
海航期货,352.0,-37.0,0.113801319707,5.0,-24.0,0.00161649601857,405.0,-102.0,0.109040390715
海证期货,2468.0,-132.0,0.797902434766,90.0,24.0,0.0290969283343,532.0,-350.0,0.143233303358
海通期货,8242.0,52.0,2.66463203701,2148.0,-269.0,0.694446689578,31467.0,-2249.0,8.47203450523
深圳瑞龙,935.0,4.0,0.302284755473,250.0,7.0,0.0808248009285,1027.0,76.0,0.27650489201
深圳金汇,309.0,-12.0,0.0998994539476,41.0,39.0,0.0132552673523,123.0,-136.0,0.0331159705133
混沌天成,1455.0,136.0,0.470400341404,1554.0,-18.0,0.502406962572,3612.0,2101.0,0.972478743855
渤海期货,1596.0,8.0,0.515985529128,591.0,42.0,0.191069829395,1112.0,-815.0,0.299389912283
瑞达期货,2535.0,-106.0,0.819563481415,1032.0,14.0,0.333644778233,2094.0,-758.0,0.563779205324
申银万国,7230.0,420.0,2.33745324285,15727.0,1118.0,5.08452657681,6888.0,-8330.0,1.85449434875
盛达期货,82.0,33.0,0.0265105347046,78.0,2.0,0.0252173378897,43.0,31.0,0.011577127903
神华期货,401.0,-76.0,0.129642980689,9.0,0.0,0.00290969283343,344.0,185.0,0.0926170232243
福能期货,977.0,-214.0,0.315863322029,118.0,-2.0,0.0381493060383,906.0,-631.0,0.243927392562
第一创业,109.0,6.0,0.0352396132048,29.0,12.0,0.00937567690771,284.0,114.0,0.0764628912665
红塔期货,156.0,-125.0,0.0504346757794,205.0,198.0,0.0662763367614,477.0,-1147.0,0.128425349064
美尔雅期货,2254.0,-276.0,0.728716405171,445.0,-47.0,0.143868145653,2085.0,-192.0,0.561356085531
英大期货,1603.0,29.0,0.518248623554,5638.0,7.0,1.82276091054,590.0,-605.0,0.158848964251
西南期货,3727.0,46.0,1.20493613224,1018.0,164.0,0.329118589381,2322.0,-1908.0,0.625164906764
西部期货,2319.0,246.0,0.749730853413,503.0,-401.0,0.162619499468,3655.0,513.0,0.984055871758
财达期货,146.0,41.0,0.0472016837423,38.0,2.0,0.0122853697411,211.0,-22.0,0.0568086973846
迈科期货,471.0,-1.0,0.152273924949,112.0,-13.0,0.036209510816,850.0,-543.0,0.228850202734
通惠期货,97.0,2.0,0.0313600227603,5.0,0.0,0.00161649601857,64.0,29.0,0.0172310740882
道通期货,30.0,-82.0,0.00969897611142,42.0,39.0,0.013578566556,159.0,26.0,0.042808449688
金信期货,625.0,10.0,0.202062002321,9.0,1.0,0.00290969283343,177.0,-25.0,0.0476546892753
金元期货,341.0,38.0,0.110245028466,26.0,14.0,0.00840577929657,722.0,-155.0,0.194388054558
金瑞期货,671.0,4.0,0.216933765692,1600.0,205.0,0.517278725942,3289.0,-929.0,0.885515666816
金石期货,668.0,-11.0,0.215963868081,28.0,13.0,0.00905237770399,262.0,-96.0,0.0705397095487
鑫鼎盛期货,51.0,12.0,0.0164882593894,1.0,-1.0,0.000323299203714,111.0,-29.0,0.0298851441218
铜冠金源,356.0,1.0,0.115094516522,160.0,49.0,0.0517278725942,686.0,102.0,0.184695575383
银河期货,8328.0,-265.0,2.69243576853,14100.0,-258.0,4.55851877237,4527.0,-2347.0,1.21882925621
锦泰期货,620.0,68.0,0.200445506303,533.0,26.0,0.17231847558,342.0,-210.0,0.092078552159
长安期货,443.0,-119.0,0.143221547245,26.0,-18.0,0.00840577929657,1697.0,1036.0,0.456892698871
长江期货,2083.0,-88.0,0.673432241336,541.0,69.0,0.174904869209,2015.0,-717.0,0.542509598247
集成期货,355.0,-14.0,0.114771217318,208.0,-95.0,0.0672462343725,313.0,87.0,0.0842707217128
首创京都,262.0,-6.0,0.0847043913731,31.0,30.0,0.0100222753151,118.0,-186.0,0.0317697928502
鲁证期货,4623.0,-139.0,1.49461221877,4527.0,1.0,1.46357549521,2488.0,-2222.0,0.66985800518
黑龙江时代,1.0,0.0,0.000323299203714,,,,,,
