member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,809.0,-18.0,0.331493523788,289.0,-26.0,0.118419812577,756.0,-418.0,0.303173699281
国贸期货,590.0,-79.0,0.241756710798,100.0,-15.0,0.0409757136945,476.0,-964.0,0.190887143991
国都期货,120.0,-2276.0,0.0491708564334,386.0,186.0,0.158166254861,2562.0,134.0,1.0274219809
国金期货,336.0,4.0,0.137678398013,250.0,-4.0,0.102439284236,1190.0,-357.0,0.477217859979
大地期货,789.0,6.0,0.32329838105,1732.0,6.0,0.709699361189,612.0,-457.0,0.245426327989
大有期货,199.0,7.0,0.081541670252,526.0,5.0,0.215532254033,644.0,-228.0,0.258259077165
大越期货,2709.0,-48.0,1.11003208398,72.0,-7.0,0.02950251386,747.0,214.0,0.299564488575
大连良运,817.0,-17.0,0.334771580884,1206.0,-98.0,0.494167107156,531.0,215.0,0.212943431638
大通期货,7.0,3.0,0.00286829995861,2.0,-1.0,0.00081951427389,16.0,-3.0,0.00641637458795
天富期货,94.0,5.0,0.0385171708728,3.0,0.0,0.00122927141083,33.0,-63.0,0.0132337725876
天风期货,128.0,7.0,0.052448913529,2.0,-1.0,0.00081951427389,18.0,-1478.0,0.00721842141144
天鸿期货,44.0,0.0,0.0180293140256,31.0,24.0,0.0127024712453,36.0,32.0,0.0144368428229
安粮期货,565.0,47.0,0.231512782374,342.0,-56.0,0.140136940835,1269.0,-1032.0,0.508898709507
宏源期货,2671.0,-16.0,1.09446131278,1837.0,-302.0,0.752723860568,2414.0,-2508.0,0.968070515957
宝城期货,974.0,111.0,0.399103451384,1745.0,4.0,0.715026203969,521.0,-848.0,0.20893319752
山西三立,23.0,-1.0,0.00942441414973,3.0,-1.0,0.00122927141083,22.0,9.0,0.00882251505843
山金期货,401.0,-70.0,0.164312611915,26.0,-160.0,0.0106536855606,502.0,106.0,0.201313752697
平安期货,303.0,-299.0,0.124156412494,487.0,315.0,0.199551725692,866.0,29.0,0.347286274573
广发期货,7229.0,1249.0,2.96213434297,6205.0,-1815.0,2.54254303474,7432.0,2404.0,2.9804059961
广州期货,528.0,30.0,0.216351768307,143.0,6.0,0.0585952705831,1356.0,-802.0,0.543787746329
广州金控,1009.0,-89.0,0.413444951177,417.0,-168.0,0.170868726106,10447.0,-3677.0,4.18949158252
建信期货,1084.0,73.0,0.444176736448,987.0,71.0,0.404430294165,534.0,-168.0,0.214146501873
弘业期货,829.0,42.0,0.339688666527,1351.0,-6.0,0.553581892013,1296.0,-227.0,0.519726341624
德盛期货,226.0,17.0,0.0926051129496,448.0,279.0,0.183571197351,576.0,207.0,0.230989485166
徽商期货,4328.0,548.0,1.7734288887,3038.0,-14.0,1.24484218204,6950.0,-286.0,2.78711271164
恒泰期货,475.0,47.0,0.194634640049,339.0,-87.0,0.138907669424,1300.0,414.0,0.521330435271
招商期货,1970.0,-336.0,0.807221559782,987.0,686.0,0.404430294165,3166.0,-2164.0,1.26964012159
招金期货,945.0,-163.0,0.387220494413,793.0,3.0,0.324937409597,474.0,160.0,0.190085097168
摩根大通,600.0,0.0,0.245854282167,2200.0,0.0,0.901465701279,,,
新晟期货,69.0,-55.0,0.0282732424492,4.0,-1.0,0.00163902854778,76.0,41.0,0.0304777792928
新湖期货,6021.0,272.0,2.46714772155,1262.0,-132.0,0.517113506825,1714.0,-1082.0,0.687354127734
新疆天利,1.0,-80.0,0.000409757136945,80.0,80.0,0.0327805709556,160.0,130.0,0.0641637458795
新纪元期货,337.0,-43.0,0.13808815515,362.0,54.0,0.148332083574,523.0,-6.0,0.209735244344
方正中期,5202.0,-445.0,2.13155662639,4237.0,-468.0,1.73614098924,4345.0,-1241.0,1.74244672404
晟鑫期货,36.0,-5.0,0.01475125693,,,,9.0,-51.0,0.00360921070572
格林大华,879.0,-233.0,0.360176523375,900.0,41.0,0.36878142325,1206.0,117.0,0.483634234567
民生期货,191.0,-2.0,0.0782636131565,318.0,-5.0,0.130302769548,73.0,-188.0,0.0292747090575
永安期货,6688.0,476.0,2.74045573189,17846.0,3444.0,7.31252586592,8378.0,985.0,3.35977414361
汇鑫期货,89.0,-5.0,0.0364683851881,124.0,9.0,0.0508098849812,252.0,-483.0,0.10105789976
江苏东华,26.0,-37.0,0.0106536855606,4.0,0.0,0.00163902854778,227.0,-50.0,0.0910323144665
江西瑞奇,311.0,-55.0,0.12743446959,108.0,-14.0,0.0442537707901,657.0,65.0,0.263472381518
河北恒银,14.0,1.0,0.00573659991723,1.0,0.0,0.000409757136945,21.0,-7.0,0.00842149164668
津投期货,110.0,0.0,0.0450732850639,419.0,-64.0,0.17168824038,140.0,27.0,0.0561432776445
浙商期货,2991.0,406.0,1.2255835966,1388.0,-371.0,0.56874290608,1833.0,-18.0,0.735075913732
浙江新世纪,278.0,28.0,0.113912484071,431.0,-1.0,0.176605326023,421.0,28.0,0.168830856345
海航期货,68.0,5.0,0.0278634853123,1464.0,103.0,0.599884448487,266.0,-826.0,0.106672227525
海证期货,1088.0,133.0,0.445815764996,2504.0,56.0,1.02603187091,957.0,-255.0,0.383779405042
海通期货,4480.0,-356.0,1.83571197351,2994.0,342.0,1.22681286801,15606.0,-6743.0,6.25837136372
深圳瑞龙,915.0,72.0,0.374927780305,575.0,-253.0,0.235610353743,1031.0,-1829.0,0.413455137511
深圳金汇,90.0,34.0,0.036878142325,168.0,-1.0,0.0688391990067,127.0,-328.0,0.0509299732918
混沌天成,348.0,16.0,0.142595483657,218.0,118.0,0.089327055854,198.0,100.0,0.0794026355259
渤海期货,6158.0,91.0,2.52328444931,244.0,-35.0,0.0999807414146,502.0,-528.0,0.201313752697
瑞达期货,1522.0,99.0,0.62365036243,478.0,24.0,0.19586391146,693.0,-572.0,0.277909224341
申银万国,3584.0,-417.0,1.46856957881,1945.0,-14.0,0.796977631358,2505.0,-126.0,1.00456364643
盛达期货,5.0,-1.0,0.00204878568472,150.0,2.0,0.0614635705417,9.0,-13.0,0.00360921070572
神华期货,46.0,28.0,0.0188488282995,788.0,-8.0,0.322888623913,350.0,-11.0,0.140358194111
福能期货,914.0,16.0,0.374518023168,1085.0,9.0,0.444586493585,755.0,-797.0,0.302772675869
第一创业,12.0,-1.0,0.00491708564334,2.0,0.0,0.00081951427389,5.0,-205.0,0.00200511705873
红塔期货,62.0,34.0,0.0254049424906,55.0,-12.0,0.022536642532,120.0,23.0,0.0481228094096
美尔雅期货,567.0,57.0,0.232332296648,406.0,0.0,0.1663613976,1151.0,366.0,0.461577946921
英大期货,1587.0,-243.0,0.650284576332,837.0,168.0,0.342966723623,771.0,-1822.0,0.309189050457
西南期货,123.0,-6.0,0.0504001278442,82.0,0.0,0.0336000852295,102.0,-42.0,0.0409043879982
西部期货,1038.0,-56.0,0.425327908149,320.0,-42.0,0.131122283822,3490.0,-3265.0,1.399571707
财达期货,20.0,0.0,0.0081951427389,32.0,-62.0,0.0131122283822,234.0,0.0,0.0938394783487
迈科期货,559.0,30.0,0.229054239552,84.0,9.0,0.0344195995034,1213.0,-688.0,0.486441398449
通惠期货,2.0,0.0,0.00081951427389,0.0,-1.0,0.0,3.0,-6.0,0.00120307023524
道通期货,42.0,9.0,0.0172097997517,7.0,-12.0,0.00286829995861,27.0,-70.0,0.0108276321172
金信期货,181.0,49.0,0.074166041787,503.0,-16.0,0.206107839883,167.0,-167.0,0.0669709097617
金元期货,153.0,4.0,0.0626928419526,752.0,15.0,0.308137366983,401.0,-509.0,0.16081038811
金瑞期货,1457.0,279.0,0.597016148529,5164.0,-584.0,2.11598585518,6539.0,-2388.0,2.62229208941
金石期货,9.0,0.0,0.0036878142325,21.0,-6.0,0.00860489987584,88.0,0.0,0.0352900602337
鑫鼎盛期货,90.0,-3.0,0.036878142325,7.0,1.0,0.00286829995861,20.0,-15.0,0.00802046823494
铜冠金源,289.0,-32.0,0.118419812577,12.0,-20.0,0.00491708564334,178.0,-612.0,0.0713821672909
银河期货,4461.0,117.0,1.82792658791,2596.0,-360.0,1.06372952751,3575.0,-971.0,1.43365869699
锦泰期货,121.0,-15.0,0.0495806135703,44.0,-33.0,0.0180293140256,862.0,214.0,0.345682180926
长安期货,21.0,1.0,0.00860489987584,123.0,9.0,0.0504001278442,362.0,-111.0,0.145170475052
长江期货,824.0,-123.0,0.337639880843,1966.0,1189.0,0.805582531234,4080.0,-1756.0,1.63617551993
集成期货,130.0,5.0,0.0532684278028,81.0,-1.0,0.0331903280925,72.0,-440.0,0.0288736856458
首创京都,3.0,-5.0,0.00122927141083,56.0,20.0,0.0229463996689,71.0,-122.0,0.028472662234
鲁证期货,8189.0,1401.0,3.35550119444,3117.0,-182.0,1.27721299586,4165.0,-1059.0,1.67026250993
