member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,817.0,-96.0,0.291095402332,997.0,-233.0,0.355229028304,5481.0,373.0,1.52244925169
华泰期货,10218.0,-277.0,3.64065216772,7417.0,-753.0,2.642661688,6442.0,219.0,1.78938479828
华联期货,564.0,-46.0,0.200952028048,820.0,178.0,0.292164296098,2324.0,712.0,0.645534037754
华融期货,53.0,0.0,0.0188837898697,230.0,15.0,0.0819485220762,133.0,17.0,0.036943213004
华西期货,105.0,-42.0,0.0374112818174,377.0,9.0,0.134324316621,835.0,-378.0,0.231936713221
华金期货,11.0,0.0,0.00391927714278,41.0,-2.0,0.0146082148049,8.0,-7.0,0.00222214815062
华鑫期货,167.0,16.0,0.0595017529858,393.0,-12.0,0.140025083374,1938.0,-156.0,0.538315389487
华闻期货,315.0,7.0,0.112233845452,336.0,3.0,0.119716101816,148.0,-133.0,0.0411097407864
华龙期货,1328.0,10.0,0.47316364051,27.0,-9.0,0.0096200438959,117.0,-20.0,0.0324989167028
南华期货,5028.0,-1254.0,1.79146595217,19998.0,-560.0,7.12524584557,12406.0,3575.0,3.44599624457
南证期货,69.0,-10.0,0.0245845566229,124.0,40.0,0.0441809423367,264.0,112.0,0.0733308889704
同信久恒,1033.0,351.0,0.368055753499,578.0,-343.0,0.205940198957,2218.0,-531.0,0.616090574759
和合期货,164.0,0.0,0.0584328592196,187.0,6.0,0.0666277114272,166.0,-68.0,0.0461095741253
和融期货,0.0,-19.0,0.0,,,,53.0,24.0,0.0147217314978
国信期货,2074.0,-11.0,0.738961890374,3200.0,176.0,1.14015335063,2985.0,264.0,0.829139028699
国元期货,145.0,-99.0,0.0516631987002,186.0,-73.0,0.0662714135051,396.0,-96.0,0.109996333456
国富期货,2512.0,-378.0,0.895020380241,3189.0,-671.0,1.13623407348,7675.0,1023.0,2.131873382
国投安信,2849.0,-891.0,1.01509277998,3874.0,-380.0,1.3802981501,15901.0,-1339.0,4.41679721787
国泰君安,11930.0,-435.0,4.2506342103,4882.0,257.0,1.73944645555,7984.0,328.0,2.21770385432
国海良时,2506.0,-109.0,0.892882592709,2429.0,-841.0,0.865447652709,3846.0,555.0,1.06829772341
国盛期货,8.0,-10.0,0.00285038337656,10.0,-2.0,0.00356297922071,88.0,26.0,0.0244436296568
国联期货,183.0,-32.0,0.0652025197389,975.0,113.0,0.347390474019,847.0,-91.0,0.235269935447
国贸期货,323.0,-29.0,0.115084228829,12770.0,-136.0,4.54992446484,3417.0,2519.0,0.949135028832
国都期货,29.0,5.0,0.01033263974,55.0,3.0,0.0195963857139,72.0,-23.0,0.0199993333556
国金期货,2459.0,-120.0,0.876136590371,315.0,17.0,0.112233845452,1341.0,376.0,0.372487583747
大地期货,7963.0,-757.0,2.83720035345,2701.0,72.0,0.962360687512,3459.0,-539.0,0.960801306623
大有期货,118.0,-22.0,0.0420431548043,245.0,-7.0,0.0872929909073,507.0,-446.0,0.140828639045
大越期货,283.0,-25.0,0.100832311946,2799.0,212.0,0.997277883875,1009.0,-171.0,0.280268435497
大连良运,45.0,-3.0,0.0160334064932,6.0,2.0,0.00213778753242,17.0,-27.0,0.00472206482006
天富期货,5.0,0.0,0.00178148961035,2.0,-2.0,0.000712595844141,42.0,-6.0,0.0116662777907
天风期货,890.0,212.0,0.317105150643,257.0,-1.0,0.0915685659721,269.0,172.0,0.0747197315645
天鸿期货,23.0,3.0,0.00819485220762,318.0,-1.0,0.113302739218,42.0,-169.0,0.0116662777907
安粮期货,811.0,53.0,0.288957614799,1699.0,-21.0,0.605350169598,4694.0,-603.0,1.30384542737
宏源期货,2687.0,-232.0,0.957372516603,3521.0,-310.0,1.25452498361,6456.0,2234.0,1.79327355755
宝城期货,671.0,87.0,0.239075905709,2049.0,-50.0,0.730054442322,1355.0,-651.0,0.376376343011
山西三立,31.0,18.0,0.0110452355842,9.0,-3.0,0.00320668129863,53.0,-165.0,0.0147217314978
山金期货,1007.0,-61.0,0.358792007525,70.0,-121.0,0.0249408545449,230.0,-144.0,0.0638867593302
平安期货,1455.0,51.0,0.518413476613,589.0,-54.0,0.2098594761,743.0,-70.0,0.206382009489
广发期货,1953.0,88.0,0.695849841804,3044.0,446.0,1.08457087478,3234.0,595.0,0.898303389887
广州期货,7164.0,124.0,2.55251831371,1270.0,278.0,0.45249836103,1684.0,-356.0,0.467762185705
广州金控,266.0,-12.0,0.0947752472708,929.0,177.0,0.331000769604,2291.0,156.0,0.636367676633
建信期货,1859.0,1.0,0.662357837129,12515.0,891.0,4.45906849471,1690.0,-22.0,0.469428796818
弘业期货,1007.0,-1005.0,0.358792007525,1578.0,143.0,0.562238121027,3482.0,1234.0,0.967189982556
德盛期货,68.0,-32.0,0.0242282587008,220.0,33.0,0.0783855428555,443.0,-396.0,0.12305145384
徽商期货,1282.0,36.0,0.456773936094,5103.0,111.0,1.81818829633,9435.0,-237.0,2.62074597513
恒泰期货,210.0,72.0,0.0748225636348,433.0,70.0,0.154277000257,1348.0,673.0,0.374431963379
招商期货,2316.0,-136.0,0.825185987515,2248.0,-359.0,0.800957728815,6719.0,-1501.0,1.866326678
招金期货,314.0,11.0,0.11187754753,636.0,-47.0,0.226605478437,792.0,18.0,0.219992666911
新晟期货,219.0,-255.0,0.0780292449334,935.0,481.0,0.333138557136,1414.0,500.0,0.392764685622
新湖期货,1684.0,-216.0,0.600005700767,3609.0,281.0,1.28587920075,2265.0,-218.0,0.629145695143
新疆天利,11.0,0.0,0.00391927714278,18.0,0.0,0.00641336259727,,,
新纪元期货,190.0,42.0,0.0676966051934,580.0,41.0,0.206652794801,775.0,126.0,0.215270602091
方正中期,8946.0,326.0,3.18744121084,15199.0,-15.0,5.41537211755,7223.0,-1776.0,2.00632201149
晟鑫期货,6.0,4.0,0.00213778753242,1.0,0.0,0.000356297922071,60.0,48.0,0.0166661111296
格林大华,639.0,16.0,0.227674372203,1047.0,-28.0,0.373043924408,1560.0,242.0,0.43331888937
民生期货,70.0,-23.0,0.0249408545449,380.0,-45.0,0.135393210387,148.0,-212.0,0.0411097407864
永安期货,44965.0,-1947.0,16.0209360659,25215.0,-403.0,8.98405210501,20272.0,-221.0,5.63092341366
汇鑫期货,4.0,-10.0,0.00142519168828,337.0,-8.0,0.120072399738,138.0,-31.0,0.0383320555981
江苏东华,60.0,-10.0,0.0213778753242,15.0,0.0,0.00534446883106,394.0,124.0,0.109440796418
江西瑞奇,84.0,17.0,0.0299290254539,115.0,5.0,0.0409742610381,590.0,-8.0,0.163883426108
河北恒银,23.0,0.0,0.00819485220762,41.0,3.0,0.0146082148049,15.0,-11.0,0.00416652778241
津投期货,15.0,1.0,0.00534446883106,62.0,2.0,0.0220904711684,55.0,-133.0,0.0152772685355
浙商期货,7445.0,-1051.0,2.65263802982,9409.0,1301.0,3.35240714876,5654.0,2342.0,1.57050320545
浙江新世纪,230.0,-78.0,0.0819485220762,339.0,-1415.0,0.120784995582,3069.0,5.0,0.852471584281
海航期货,38.0,-15.0,0.0135393210387,217.0,11.0,0.0773166490893,208.0,-66.0,0.057775851916
海证期货,886.0,-51.0,0.315679958954,415.0,55.0,0.147863637659,776.0,-216.0,0.21554837061
海通期货,20943.0,6859.0,7.46194738192,5674.0,-2185.0,2.02163440983,31956.0,3915.0,8.87637078764
深圳瑞龙,122.0,-50.0,0.0434683464926,552.0,57.0,0.196676452983,1493.0,67.0,0.414708398609
深圳金汇,19.0,-10.0,0.00676966051934,15.0,-49.0,0.00534446883106,171.0,-63.0,0.0474984167194
混沌天成,272.0,1.0,0.0969130348032,134.0,-45.0,0.0477439215574,614.0,135.0,0.17054987056
渤海期货,114.0,14.0,0.040617963116,633.0,-1.0,0.225536584671,525.0,-116.0,0.145828472384
瑞达期货,2921.0,-64.0,1.04074623037,4497.0,228.0,1.60227175555,2988.0,-596.0,0.829972334256
申银万国,5386.0,640.0,1.91902060827,5957.0,489.0,2.12246672177,7239.0,2639.0,2.01076630779
盛达期货,425.0,-21.0,0.15142661688,34.0,2.0,0.0121141293504,69.0,-115.0,0.0191660277991
神华期货,28.0,-103.0,0.00997634181797,85.0,-7.0,0.030285323376,380.0,182.0,0.105552037154
福能期货,197.0,6.0,0.0701906906479,702.0,-49.0,0.250121141294,849.0,-291.0,0.235825472484
第一创业,2.0,-32.0,0.000712595844141,247.0,17.0,0.0880055867514,225.0,-24.0,0.0624979167361
红塔期货,91.0,-41.0,0.0324231109084,83.0,-6.0,0.0295727275319,135.0,-49.0,0.0374987500417
美尔雅期货,488.0,-289.0,0.17387338597,460.0,-20.0,0.163897044152,1107.0,2.0,0.307489750342
英大期货,1736.0,-69.0,0.618533192714,1010.0,-85.0,0.359860901291,2366.0,167.0,0.657200315545
西南期货,774.0,-31.0,0.275774591683,114.0,12.0,0.040617963116,203.0,46.0,0.0563870093219
西部期货,476.0,212.0,0.169597810906,721.0,-84.0,0.256890801813,1618.0,-201.0,0.449429463462
财达期货,23.0,-25.0,0.00819485220762,61.0,20.0,0.0217341732463,219.0,22.0,0.0608313056231
迈科期货,579.0,7.0,0.206296496879,753.0,20.0,0.268292335319,1593.0,-33.0,0.442485250492
通惠期货,0.0,-6.0,0.0,67.0,-10.0,0.0238719607787,22.0,-42.0,0.0061109074142
道通期货,43.0,18.0,0.015320810649,5.0,4.0,0.00178148961035,74.0,-107.0,0.0205548703932
金信期货,27.0,-26.0,0.0096200438959,77.0,7.0,0.0274349399994,115.0,3.0,0.0319433796651
金元期货,313.0,35.0,0.111521249608,205.0,-6.0,0.0730410740245,1487.0,-272.0,0.413041787496
金瑞期货,1387.0,-93.0,0.494185217912,683.0,96.0,0.243351480774,3787.0,1001.0,1.0519093808
金石期货,26.0,2.0,0.00926374597383,160.0,96.0,0.0570076675313,262.0,-3.0,0.0727753519327
鑫鼎盛期货,10.0,-21.0,0.00356297922071,131.0,19.0,0.0466750277912,120.0,-64.0,0.0333322222593
铜冠金源,127.0,-31.0,0.045249836103,173.0,-143.0,0.0616395405182,1348.0,-10.0,0.374431963379
银河期货,8727.0,-1125.0,3.10941196591,10819.0,-519.0,3.85478721888,8814.0,2584.0,2.44825172494
锦泰期货,55.0,-12.0,0.0195963857139,597.0,-9.0,0.212709859476,435.0,187.0,0.12082930569
长安期货,47.0,-17.0,0.0167460023373,226.0,-6.0,0.0805233303879,567.0,202.0,0.157494750175
长江期货,8796.0,40.0,3.13399652253,1287.0,76.0,0.458555425705,2356.0,-1600.0,0.654422630357
集成期货,84.0,-3.0,0.0299290254539,26.0,6.0,0.00926374597383,365.0,-103.0,0.101385509372
首创京都,57.0,-2.0,0.020308981558,6.0,0.0,0.00213778753242,14.0,-5.0,0.00388875926358
鲁证期货,2513.0,73.0,0.895376678163,4926.0,-697.0,1.75512356412,5626.0,-15.0,1.56272568692
