member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,3195.0,-143.0,2.11480162565,2748.0,-1000.0,1.81892797098,5795.0,-2665.0,1.76417581481
冠通期货,183.0,30.0,0.121129482784,729.0,44.0,0.482532201909,1494.0,723.0,0.454819442161
创元期货,1496.0,188.0,0.990216974013,1932.0,251.0,1.27880962152,6415.0,2444.0,1.952922839
前二十名合计,88232.0,-5392.0,58.401620355,83445.0,-9622.0,55.2330584202,191914.0,-22773.0,58.4245103232
前五名合计,40826.0,-400.0,27.0231271264,34144.0,-6987.0,22.6002462304,92707.0,-2754.0,28.222855438
前十名合计,61466.0,-152.0,40.684944201,56323.0,-7365.0,37.280742398,134235.0,-7263.0,40.8652528906
前海期货,242.0,146.0,0.160182157561,563.0,114.0,0.372655184739,438.0,99.0,0.13334063967
北京金鹏,91.0,-506.0,0.0602337865209,151.0,-35.0,0.0999483710401,871.0,-1180.0,0.265159125919
北京首创,281.0,-403.0,0.185996637499,571.0,-356.0,0.377950462675,2009.0,-979.0,0.611601244513
华信期货,939.0,-165.0,0.621533247726,1267.0,20.0,0.838639643098,3083.0,-458.0,0.938559799319
华创期货,174.0,7.0,0.115172295106,559.0,-55.0,0.370007545771,490.0,-123.0,0.149171035247
华安期货,3780.0,-220.0,2.50201882471,1020.0,210.0,0.675147936827,2404.0,-1534.0,0.731851364763
华泰期货,4669.0,1702.0,3.09045658534,5271.0,63.0,3.48892625002,7225.0,-225.0,2.19951169318
华联期货,290.0,-13.0,0.191953825176,355.0,24.0,0.234977958406,555.0,-445.0,0.168959029719
华融期货,84.0,-47.0,0.055600418327,147.0,-85.0,0.0973007320722,848.0,608.0,0.258157220183
华西期货,148.0,-41.0,0.0979626418142,453.0,10.0,0.29984511312,607.0,-275.0,0.184789425296
华金期货,20.0,-12.0,0.0132381948398,44.0,-7.0,0.0291240286475,81.0,-30.0,0.0246588854184
华鑫期货,351.0,71.0,0.232330319438,284.0,-172.0,0.187982366724,2179.0,138.0,0.663354460823
华闻期货,8.0,-2.0,0.0052952779359,14.0,1.0,0.00926673638783,69.0,-36.0,0.0210057172082
华龙期货,11.0,-4.0,0.00728100716186,93.0,1.0,0.0615576060048,67.0,-26.0,0.0203968558399
南华期货,1298.0,153.0,0.8591588451,3383.0,-160.0,2.23924065714,2817.0,-1040.0,0.857581237328
南证期货,110.0,24.0,0.0728100716186,87.0,-62.0,0.0575861475529,392.0,128.0,0.119336828198
同信久恒,1195.0,-44.0,0.790982141675,1273.0,10.0,0.84261110155,4394.0,243.0,1.33766842628
和合期货,44.0,-1.0,0.0291240286475,87.0,-2.0,0.0575861475529,117.0,-96.0,0.0356183900488
和融期货,50.0,-1.0,0.0330954870994,133.0,1.0,0.0880339956843,108.0,42.0,0.0328785138912
国信期货,1075.0,19.0,0.711552972637,1545.0,15.0,1.02265055137,3864.0,677.0,1.17632016366
国元期货,375.0,-1.0,0.248216153245,425.0,15.0,0.281311640345,540.0,-343.0,0.164392569456
国富期货,2626.0,-734.0,1.73817498246,3278.0,-476.0,2.16974013424,12508.0,-1925.0,3.80781899769
国投安信,6589.0,138.0,4.36132328996,5122.0,29.0,3.39030169846,16579.0,-1130.0,5.04715631298
国泰君安,2573.0,-499.0,1.70309376613,3266.0,-13.0,2.16179721733,5148.0,-2204.0,1.56720916215
国海良时,544.0,-42.0,0.360078899641,959.0,87.0,0.634771442566,2163.0,-138.0,0.658483569876
国盛期货,91.0,-42.0,0.0602337865209,222.0,96.0,0.146943962721,636.0,-208.0,0.193617915137
国联期货,290.0,-6.0,0.191953825176,715.0,172.0,0.473265465521,928.0,-899.0,0.282511674917
国贸期货,1840.0,-26.0,1.21791392526,798.0,82.0,0.528203974106,1222.0,-368.0,0.372014296065
国都期货,777.0,-55.0,0.514303869524,100.0,21.0,0.0661909741988,1086.0,846.0,0.330611723017
国金期货,459.0,-46.0,0.303816571572,547.0,-50.0,0.362064628867,1680.0,169.0,0.511443549418
大地期货,1367.0,109.0,0.904830617297,1946.0,476.0,1.28807635791,1527.0,-12.0,0.464865654739
大有期货,1388.0,-193.0,0.918730721879,876.0,141.0,0.579832933981,2420.0,386.0,0.73672225571
大越期货,499.0,86.0,0.330292961252,395.0,-75.0,0.261454348085,1433.0,26.0,0.436249170426
大连良运,1947.0,-75.0,1.28873826765,115.0,2.0,0.0761196203286,159.0,-57.0,0.0484044787842
大通期货,1.0,-2.0,0.000661909741988,51.0,-53.0,0.0337573968414,209.0,151.0,0.0636260129931
天富期货,50.0,-43.0,0.0330954870994,153.0,28.0,0.101272190524,325.0,-54.0,0.0989399723577
天风期货,283.0,-74.0,0.187320456982,102.0,-30.0,0.0675147936827,452.0,123.0,0.137602669248
天鸿期货,187.0,-22.0,0.123777121752,114.0,-34.0,0.0754577105866,416.0,-130.0,0.126643164618
安粮期货,463.0,-74.0,0.30646421054,497.0,-12.0,0.328969141768,2560.0,-647.0,0.779342551494
宏源期货,4664.0,-363.0,3.08714703663,1412.0,-242.0,0.934616555686,4211.0,-2179.0,1.28195761107
宝城期货,260.0,15.0,0.172096532917,531.0,138.0,0.351474072995,903.0,-352.0,0.274900907812
山西三立,59.0,10.0,0.0390526747773,29.0,4.0,0.0191953825176,128.0,11.0,0.0389671275747
山金期货,223.0,-20.0,0.147605872463,373.0,-357.0,0.246892333761,493.0,-520.0,0.1500843273
平安期货,184.0,-16.0,0.121791392526,701.0,1.0,0.463998729133,869.0,-249.0,0.26455026455
广发期货,2756.0,-377.0,1.82422324892,4289.0,-276.0,2.83893088338,8467.0,-2142.0,2.57761460293
广州期货,549.0,-144.0,0.363388448351,797.0,-70.0,0.527542064364,1108.0,-361.0,0.337309198069
广州金控,246.0,-64.0,0.162829796529,466.0,55.0,0.308449939766,2557.0,-726.0,0.778429259442
建信期货,1214.0,633.0,0.803558426773,1328.0,-437.0,0.87901613736,2348.0,333.0,0.714803246449
弘业期货,714.0,-197.0,0.472603555779,1652.0,24.0,1.09347489376,2857.0,-363.0,0.869758464695
德盛期货,109.0,-29.0,0.0721481618766,257.0,-8.0,0.170110803691,513.0,-102.0,0.156172940983
徽商期货,2106.0,-147.0,1.39398191663,1433.0,-824.0,0.948516660268,4615.0,-563.0,1.40494760748
恒泰期货,354.0,-93.0,0.234316048664,225.0,51.0,0.148929691947,750.0,-830.0,0.228323013133
招商期货,1428.0,-447.0,0.945207111558,2095.0,-517.0,1.38670090946,6382.0,-1158.0,1.94287662642
招金期货,106.0,-10.0,0.0701624326507,453.0,63.0,0.29984511312,977.0,-700.0,0.297428778441
摩根大通,87.0,0.0,0.0575861475529,,,,,,
新晟期货,43.0,-8.0,0.0284621189055,764.0,-132.0,0.505699042879,334.0,138.0,0.101679848515
新湖期货,1131.0,47.0,0.748619918188,666.0,-55.0,0.440831888164,2080.0,-1620.0,0.633215823089
新疆天利,19.0,0.0,0.0125762850978,24.0,1.0,0.0158858338077,23.0,-19.0,0.00700190573608
新纪元期货,665.0,125.0,0.440169978422,1057.0,-40.0,0.699638597281,2433.0,-17.0,0.740679854604
方正中期,5742.0,-47.0,3.80068573849,2856.0,51.0,1.89041422312,5566.0,-2522.0,1.69446118813
晟鑫期货,12.0,1.0,0.00794291690385,16.0,0.0,0.0105905558718,65.0,3.0,0.0197879944715
格林大华,716.0,-116.0,0.473927375263,769.0,95.0,0.509008591588,1739.0,-50.0,0.529404959785
民生期货,28.0,-23.0,0.0185334727757,201.0,16.0,0.13304385814,239.0,6.0,0.0727589335184
永安期货,10259.0,-33.0,6.79053204305,5505.0,-3214.0,3.64381312964,11529.0,-396.0,3.50978135788
汇鑫期货,40.0,-6.0,0.0264763896795,122.0,22.0,0.0807529885225,244.0,-170.0,0.0742810869393
江苏东华,105.0,-52.0,0.0695005229087,81.0,4.0,0.053614689101,122.0,-59.0,0.0371405434697
江西瑞奇,141.0,-18.0,0.0933292736202,232.0,32.0,0.153563060141,482.0,-107.0,0.146735589774
河北恒银,24.0,-3.0,0.0158858338077,22.0,14.0,0.0145620143237,39.0,-122.0,0.0118727966829
津投期货,43.0,-18.0,0.0284621189055,42.0,-16.0,0.0278002091635,166.0,31.0,0.0505354935735
浙商期货,1407.0,-100.0,0.931307006977,1467.0,82.0,0.971021591496,2820.0,-27.0,0.858494529381
浙江新世纪,319.0,-53.0,0.211149207694,664.0,-92.0,0.43950806868,1133.0,-114.0,0.344919965173
海航期货,51.0,-5.0,0.0337573968414,88.0,-101.0,0.0582480572949,580.0,213.0,0.176569796823
海证期货,267.0,-417.0,0.176729901111,717.0,75.0,0.474589285005,1548.0,189.0,0.471258699107
海通期货,11275.0,-905.0,7.46303234091,9759.0,-940.0,6.45957717206,33325.0,1178.0,10.1451525502
深圳瑞龙,422.0,0.0,0.279325911119,291.0,8.0,0.192615734918,874.0,-29.0,0.266072417971
深圳金汇,5.0,-2.0,0.00330954870994,79.0,-17.0,0.052290869617,119.0,5.0,0.0362272514171
混沌天成,256.0,-6.0,0.169448893949,215.0,-13.0,0.142310594527,625.0,162.0,0.190269177611
渤海期货,1817.0,-37.0,1.20269000119,688.0,12.0,0.455393902487,1229.0,-802.0,0.374145310854
瑞达期货,1254.0,155.0,0.830034816452,1513.0,95.0,1.00146943963,2404.0,-338.0,0.731851364763
申银万国,2624.0,-965.0,1.73685116298,4428.0,-149.0,2.93093633752,7892.0,-4190.0,2.40256695953
盛达期货,39.0,-9.0,0.0258144799375,18.0,-4.0,0.0119143753558,113.0,1.0,0.0344006673121
神华期货,447.0,-14.0,0.295873654668,153.0,8.0,0.101272190524,150.0,-204.0,0.0456646026266
福能期货,301.0,-4.0,0.199234832338,455.0,65.0,0.301168932604,1029.0,61.0,0.313259174019
第一创业,30.0,-30.0,0.0198572922596,50.0,9.0,0.0330954870994,99.0,-51.0,0.0301386377336
红塔期货,38.0,-7.0,0.0251525701955,41.0,4.0,0.0271382994215,67.0,-185.0,0.0203968558399
美尔雅期货,377.0,-148.0,0.249539972729,1206.0,456.0,0.798263148837,2478.0,-1432.0,0.754379235392
英大期货,1193.0,-499.0,0.789658322191,337.0,-87.0,0.22306358305,1126.0,-949.0,0.342788950384
西南期货,658.0,-471.0,0.435536610228,2512.0,-152.0,1.66271727187,967.0,-20.0,0.2943844716
西部期货,762.0,-161.0,0.504375223395,1203.0,23.0,0.796277419611,796.0,88.0,0.242326824605
财达期货,328.0,7.0,0.217106395372,73.0,24.0,0.0483194111651,229.0,-91.0,0.0697146266767
迈科期货,282.0,-131.0,0.18665854724,630.0,-151.0,0.417003137452,1176.0,-115.0,0.358010484593
通惠期货,30.0,-3.0,0.0198572922596,19.0,3.0,0.0125762850978,42.0,-36.0,0.0127860887355
道通期货,22.0,-50.0,0.0145620143237,15.0,1.0,0.00992864612981,109.0,-793.0,0.0331829445753
金信期货,159.0,28.0,0.105243648976,79.0,-1.0,0.052290869617,329.0,28.0,0.100157695094
金元期货,51.0,-4.0,0.0337573968414,1784.0,665.0,1.18084697971,1335.0,403.0,0.406414963377
金瑞期货,779.0,-129.0,0.515627689008,1144.0,-156.0,0.757224744834,2547.0,-482.0,0.7753849526
金石期货,72.0,10.0,0.0476575014231,91.0,19.0,0.0602337865209,281.0,121.0,0.0855450222539
鑫鼎盛期货,19.0,6.0,0.0125762850978,18.0,3.0,0.0119143753558,25.0,-23.0,0.00761076710444
铜冠金源,127.0,8.0,0.0840625372324,100.0,-72.0,0.0661909741988,362.0,-102.0,0.110203907672
银河期货,3815.0,-475.0,2.52518566568,4957.0,178.0,3.28108659103,6057.0,-2219.0,1.84393665406
锦泰期货,178.0,-13.0,0.117819934074,231.0,75.0,0.152901150399,396.0,14.0,0.120554550934
长安期货,135.0,-91.0,0.0893578151683,291.0,-2.0,0.192615734918,853.0,-463.0,0.259679373603
长江期货,1158.0,-165.0,0.766491481222,1411.0,62.0,0.933954645944,2255.0,-1736.0,0.68649119282
集成期货,59.0,-3.0,0.0390526747773,863.0,727.0,0.571228107335,1012.0,571.0,0.308083852388
首创京都,17.0,-72.0,0.0112524656138,49.0,-10.0,0.0324335773574,174.0,-72.0,0.0529709390469
鲁证期货,1965.0,261.0,1.30065264301,1594.0,194.0,1.05508412873,3671.0,-196.0,1.11756504162
黑龙江时代,5.0,-4.0,0.00330954870994,,,,6.0,1.0,0.00182658410507
